lat,long,timeStamp,distance
52.511155,13.370973,0.0,0.0
52.511091527609395,13.371101534372515,2.5797224058029355,0.011201602311257875
52.51102805521878,13.371230068559392,5.159444811605871,0.02240320462251575
52.51096458282819,13.371358602560626,7.739167217408807,0.03360480693377363
52.51090111043759,13.371487136376222,10.318889623211742,0.0448064092450315
52.510837638046986,13.371615670006179,12.898612029014679,0.05600801155628937
52.510774165656386,13.371744203450495,15.478334434817615,0.06720961386754724
52.51071069326579,13.371872736709175,18.05805684062055,0.07841121617880512
52.51064722087519,13.372001269782217,20.637779246423488,0.08961281849006299
52.510583748484585,13.372129802669622,23.217501652226424,0.10081442080132086
52.510520276093985,13.372258335371393,25.79722405802936,0.11201602311257873
52.510456803703384,13.372386867887528,28.376946463832297,0.1232176254238366
52.51039333131278,13.37251540021803,30.956668869635234,0.1344192277350945
52.51032985892218,13.372643932362896,33.53639127543817,0.14562083004635237
52.51026638653157,13.372772464322132,36.1161136812411,0.15682243235761026
52.51020291414096,13.372900996095733,38.695836087044036,0.16802403466886814
52.51013944175035,13.373029527683704,41.27555849284697,0.17922563698012603
52.51007596935975,13.373158059086045,43.8552808986499,0.19042723929138392
52.510012496969146,13.373286590302756,46.435003304452835,0.2016288416026418
52.509949024578546,13.373415121333837,49.01472571025577,0.2128304439138997
52.50988555218795,13.37354365217929,51.5944481160587,0.22403204622515757
52.509822079797345,13.373672182839114,54.17417052186163,0.23523364853641546
52.50975860740675,13.37380071331331,56.753892927664566,0.24643525084767334
52.50969513501615,13.37392924360188,59.3336153334675,0.2576368531589312
52.50963166262556,13.374057773704825,61.91333773927043,0.2688384554701891
52.509568190234965,13.374186303622144,64.49306014507337,0.28004005778144697
52.50950471784437,13.374314833353838,67.07278255087631,0.29124166009270486
52.50944124545378,13.374443362899909,69.65250495667925,0.30244326240396274
52.509377773063186,13.374571892260356,72.23222736248219,0.31364486471522063
52.509314300672585,13.37470042143518,74.81194976828513,0.3248464670264785
52.509250828282,13.374828950424384,77.39167217408807,0.3360480693377364
52.5091873558914,13.374957479227966,79.97139457989101,0.3472496716489943
52.509123883500806,13.375086007845928,82.55111698569395,0.35845127396025217
52.50906041111021,13.375214536278271,85.13083939149689,0.36965287627151006
52.50899693871962,13.375343064524996,87.71056179729983,0.38085447858276794
52.50893346632902,13.375471592586102,90.29028420310277,0.3920560808940258
52.50886999393843,13.37560012046159,92.87000660890571,0.4032576832052837
52.50880652154785,13.37572864815146,95.44972901470865,0.4144592855165416
52.508743049157246,13.375857175655716,98.02945142051159,0.4256608878277995
52.50867957676665,13.375985702974356,100.60917382631453,0.43686249013905737
52.50861610437606,13.37611423010738,103.18889623211747,0.44806409245031525
52.50855263198547,13.37624275705479,105.76861863792041,0.45926569476157314
52.50848915959487,13.376371283816587,108.34834104372335,0.470467297072831
52.50842568720428,13.37649981039277,110.92806344952629,0.4816688993840889
52.50836221481369,13.376628336783343,113.50778585532923,0.4928705016953468
52.508298742423094,13.376756862988303,116.08750826113217,0.5040721040066046
52.5082352700325,13.376885389007654,118.66723066693511,0.5152737063178625
52.50817179764191,13.377013914841395,121.24695307273805,0.5264753086291204
52.508108325251314,13.377142440489525,123.82667547854099,0.5376769109403783
52.50804485286073,13.377270965952048,126.40639788434393,0.5488785132516362
52.507981380470135,13.377399491228962,128.98612029014686,0.560080115562894
52.50791790807955,13.37752801632027,131.56584269594978,0.5712817178741519
52.507854435688955,13.377656541225969,134.1455651017527,0.5824833201854098
52.50779096329837,13.377785065946066,136.72528750755563,0.5936849224966677
52.507727490907776,13.377913590480556,139.30500991335856,0.6048865248079256
52.50766401851718,13.37804211482944,141.8847323191615,0.6160881271191835
52.507600546126596,13.378170638992723,144.4644547249644,0.6272897294304414
52.507537073735996,13.378299162970404,147.04417713076734,0.6384913317416993
52.50747360134541,13.37842768676248,149.62389953657026,0.6496929340529571
52.50741012895481,13.378556210368956,152.2036219423732,0.660894536364215
52.507346656564216,13.37868473378983,154.78334434817612,0.6720961386754729
52.50728318417362,13.378813257025106,157.36306675397904,0.6832977409867308
52.50721971178303,13.378941780074781,159.94278915978197,0.6944993432979887
52.507156239392444,13.379070302938857,162.5225115655849,0.7057009456092466
52.50709276700185,13.379198825617333,165.10223397138782,0.7169025479205045
52.507029294611264,13.379327348110213,167.68195637719074,0.7281041502317623
52.50696582222068,13.379455870417495,170.26167878299367,0.7393057525430202
52.50690234983009,13.379584392539181,172.8414011887966,0.7505073548542781
52.50683887743949,13.379712914475272,175.42112359459952,0.761708957165536
52.506775405048906,13.37984143622577,178.00084600040245,0.7729105594767939
52.506711932658305,13.37996995779067,180.58056840620537,0.7841121617880518
52.50664846026772,13.38009847916998,183.1602908120083,0.7953137640993097
52.506584987877126,13.380227000363696,185.74001321781122,0.8065153664105675
52.50652151548654,13.38035552137182,188.31973562361415,0.8177169687218254
52.50645804309595,13.380484042194356,190.89945802941708,0.8289185710330833
52.50639457070537,13.380612562831299,193.47918043522,0.8401201733443412
52.506331098314774,13.380741083282652,196.05890284102293,0.8513217756555991
52.50626762592418,13.380869603548417,198.63862524682585,0.862523377966857
52.50620415353359,13.380998123628594,201.21834765262878,0.8737249802781148
52.506140681142995,13.381126643523181,203.7980700584317,0.8849265825893727
52.50607720875241,13.381255163232183,206.37779246423463,0.8961281849006306
