lat,long,timeStamp,distance
52.52297833333333,13.320746666666668,0.0,0.0
52.5230059704911,13.320665659741445,1.447060324505689,0.0062833870183281754
52.52303360764888,13.320584652765257,2.894120649011378,0.012566774036656351
52.523061244806634,13.320503645738103,4.341180973517067,0.018850161054984528
52.523088881964405,13.320422638659986,5.788241298022756,0.025133548073312702
52.52311651912217,13.320341631530903,7.2353016225284446,0.031416935091640875
52.52314415627994,13.320260624350855,8.682361947034133,0.03770032210996905
52.52317179343771,13.320179617119841,10.129422271539822,0.04398370912829722
52.52319943059548,13.32009860983786,11.57648259604551,0.0502670961466254
52.52322706775325,13.320017602504915,13.023542920551199,0.05655048316495357
52.52325470491101,13.319936595121005,14.470603245056887,0.06283387018328175
52.523282342068775,13.319855587686128,15.917663569562576,0.06911725720160992
52.523309979226546,13.319774580200285,17.364723894068266,0.0754006442199381
52.52333761638431,13.319693572663475,18.811784218573955,0.08168403123826627
52.52336525354208,13.3196125650757,20.258844543079643,0.08796741825659445
52.523392890699846,13.319531557436958,21.705904867585332,0.09425080527492262
52.5234205278576,13.31945054974725,23.15296519209102,0.1005341922932508
52.523448165015374,13.319369542006575,24.60002551659671,0.10681757931157897
52.52347580217314,13.319288534214934,26.047085841102398,0.11310096632990714
52.52350343933091,13.319207526372326,27.494146165608086,0.11938435334823531
52.52353107648868,13.319126518478749,28.941206490113775,0.1256677403665635
52.523558713646445,13.319045510534206,30.388266814619463,0.13195112738489168
52.52358635080421,13.318964502538696,31.83532713912515,0.13823451440321985
52.52361398796197,13.318883494492221,33.28238746363084,0.14451790142154802
52.523641625119744,13.318802486394777,34.72944778813653,0.1508012884398762
52.523669262277515,13.318721478246367,36.176508112642225,0.15708467545820437
52.523696899435286,13.31864047004699,37.62356843714792,0.16336806247653254
52.52372453659306,13.318559461796646,39.07062876165361,0.16965144949486072
52.52375217375083,13.318478453495334,40.5176890861593,0.1759348365131889
52.52377981090859,13.318397445143056,41.96474941066499,0.18221822353151707
52.52380744806636,13.31831643673981,43.411809735170685,0.18850161054984524
52.52383508522413,13.318235428285595,44.85887005967638,0.1947849975681734
52.5238627223819,13.318154419780413,46.30593038418207,0.2010683845865016
52.523890359539664,13.318073411224262,47.75299070868776,0.20735177160482976
52.52391799669742,13.317992402617145,49.20005103319345,0.21363515862315793
52.52394563385519,13.31791139395906,50.647111357699146,0.2199185456414861
52.52397327101296,13.317830385250007,52.09417168220484,0.22620193265981428
52.52400090817073,13.317749376489985,53.54123200671053,0.23248531967814245
52.524028545328505,13.317668367678996,54.98829233121622,0.23876870669647063
52.52405618248626,13.317587358817038,56.435352655721914,0.2450520937147988
52.52408381964403,13.31750634990411,57.882412980227606,0.251335480733127
52.5241114568018,13.317425340940217,59.3294733047333,0.2576188677514552
52.52413909395956,13.317344331925351,60.77653362923899,0.2639022547697834
52.52416673111733,13.31726332285952,62.22359395374468,0.2701856417881116
52.52419436827511,13.317182313742718,63.670654278250375,0.2764690288064398
52.524222005432875,13.317101304574948,65.11771460275607,0.282752415824768
52.52424964259064,13.31702029535621,66.56477492726175,0.2890358028430962
52.524277279748404,13.316939286086502,68.01183525176744,0.2953191898614244
52.52430491690617,13.316858276765824,69.45889557627312,0.3016025768797526
52.524332554063946,13.316777267394178,70.9059559007788,0.3078859638980808
52.52436019122171,13.316696257971564,72.35301622528449,0.314169350916409
52.524387828379474,13.31661524849798,73.80007654979018,0.3204527379347372
52.52441546553724,13.316534238973427,75.24713687429586,0.3267361249530654
52.52444310269501,13.316453229397904,76.69419719880155,0.3330195119713936
52.524470739852774,13.316372219771411,78.14125752330723,0.3393028989897218
52.52449837701055,13.316291210093949,79.58831784781292,0.34558628600805
52.52452601416831,13.316210200365518,81.0353781723186,0.3518696730263782
52.52455365132607,13.316129190586116,82.48243849682429,0.35815306004470643
52.524581288483844,13.316048180755745,83.92949882132997,0.36443644706303463
52.524608925641616,13.315967170874405,85.37655914583566,0.37071983408136283
52.52463656279939,13.315886160942094,86.82361947034134,0.37700322109969103
52.524664199957144,13.315805150958813,88.27067979484703,0.38328660811801923
52.52469183711491,13.31572414092456,89.71774011935271,0.38956999513634744
52.52471947427268,13.315643130839339,91.1648004438584,0.39585338215467564
52.52474711143045,13.315562120703147,92.61186076836408,0.40213676917300384
52.52477474858822,13.315481110515984,94.05892109286977,0.40842015619133204
52.524802385745986,13.31540010027785,95.50598141737545,0.41470354320966024
52.52483002290375,13.315319089988746,96.95304174188114,0.42098693022798844
52.52485766006152,13.315238079648672,98.40010206638682,0.42727031724631664
52.52488529721929,13.315157069257626,99.8471623908925,0.43355370426464485
52.524912934377056,13.315076058815611,101.29422271539819,0.43983709128297305
52.524940571534835,13.314995048322624,102.74128303990388,0.44612047830130125
52.5249682086926,13.314914037778664,104.18834336440956,0.45240386531962945
52.52499584585036,13.314833027183735,105.63540368891525,0.45868725233795765
52.525023483008134,13.314752016537835,107.08246401342093,0.46497063935628585
52.5250511201659,13.314671005840962,108.52952433792662,0.47125402637461405
52.525078757323676,13.314589995093117,109.9765846624323,0.47753741339294226
52.52510639448144,13.314508984294303,111.42364498693799,0.48382080041127046
52.525134031639205,13.314427973444516,112.87070531144367,0.49010418742959866
52.525161668796976,13.314346962543759,114.31776563594936,0.49638757444792686
52.52518930595474,13.314265951592029,115.76482596045504,0.502670961466255
52.52521694311252,13.314184940589328,117.21188628496073,0.5089543484845832
52.525244580270275,13.314103929535655,118.65894660946641,0.5152377355029114
52.525272217428046,13.314022918431009,120.1060069339721,0.5215211225212396
52.52529985458581,13.313941907275392,121.55306725847778,0.5278045095395678
52.525327491743575,13.313860896068803,123.00012758298347,0.534087896557896
52.525355128901346,13.313779884811243,124.44718790748915,0.5403712835762242
52.52538276605911,13.313698873502709,125.89424823199484,0.5466546705945524
52.525410403216874,13.313617862143204,127.34130855650052,0.5529380576128806
52.52543804037464,13.313536850732724,128.78836888100622,0.5592214446312088
52.52546567753241,13.313455839271274,130.2354292055119,0.565504831649537
52.525493314690166,13.31337482775885,131.6824895300176,0.5717882186678652
52.52552095184793,13.313293816195452,133.12954985452328,0.5780716056861934
52.525548589005695,13.313212804581084,134.57661017902896,0.5843549927045216
52.525576226163466,13.313131792915742,136.02367050353465,0.5906383797228498
52.52560386332124,13.313050781199427,137.47073082804033,0.596921766741178
52.525631500479,13.31296976943214,138.91779115254602,0.6032051537595062
52.525659137636765,13.312888757613878,140.3648514770517,0.6094885407778344
52.52568677479453,13.312807745744644,141.8119118015574,0.6157719277961626
52.5257144119523,13.312726733824437,143.25897212606307,0.6220553148144908
52.52574204911007,13.312645721853256,144.70603245056876,0.628338701832819
52.52576968626783,13.312564709831102,146.15309277507444,0.6346220888511472
52.52579732342559,13.312483697757974,147.60015309958013,0.6409054758694754
52.525824960583364,13.312402685633872,149.0472134240858,0.6471888628878036
52.525852597741135,13.312321673458797,150.4942737485915,0.6534722499061318
52.52588023489891,13.312240661232748,151.94133407309718,0.65975563692446
52.52590787205667,13.312159648955724,153.38839439760287,0.6660390239427882
52.525935509214435,13.312078636627728,154.83545472210855,0.6723224109611164
52.5259631463722,13.311997624248757,156.28251504661424,0.6786057979794446
52.52599078352997,13.311916611818813,157.72957537111992,0.6848891849977728
52.526018420687734,13.311835599337893,159.1766356956256,0.691172572016101
52.5260460578455,13.311754586806,160.6236960201313,0.6974559590344293
52.52607369500327,13.311673574223132,162.07075634463698,0.7037393460527575
52.52610133216103,13.31159256158929,163.51781666914266,0.7100227330710857
52.526128969318805,13.311511548904473,164.96487699364835,0.7163061200894139
52.52615660647657,13.311430536168682,166.41193731815403,0.7225895071077421
52.52618424363433,13.311349523381917,167.85899764265972,0.7288728941260703
52.5262118807921,13.311268510544178,169.3060579671654,0.7351562811443985
52.52623951794987,13.311187497655464,170.7531182916711,0.7414396681627267
52.52626715510763,13.311106484715774,172.20017861617677,0.7477230551810549
52.5262947922654,13.311025471725108,173.64723894068246,0.7540064421993831
52.52632242942316,13.310944458683467,175.09429926518814,0.7602898292177113
52.52635006658093,13.31086344559085,176.54135958969383,0.7665732162360395
52.5263777037387,13.310782432447262,177.9884199141995,0.7728566032543677
52.52640534089647,13.310701419252696,179.4354802387052,0.7791399902726959
52.52643297805423,13.310620406007155,180.88254056321088,0.7854233772910241
52.526460615211995,13.310539392710638,182.32960088771657,0.7917067643093523
52.52648825236977,13.310458379363146,183.77666121222225,0.7979901513276805
52.52651588952753,13.310377365964676,185.22372153672794,0.8042735383460087
52.526543526685295,13.310296352515232,186.67078186123362,0.8105569253643369
52.526571163843066,13.310215339014812,188.1178421857393,0.8168403123826651
52.52659880100084,13.310134325463416,189.564902510245,0.8231236994009933
52.526626438158594,13.310053311861044,191.01196283475068,0.8294070864193215
52.52665407531636,13.309972298207697,192.45902315925636,0.8356904734376497
52.52668171247412,13.309891284503372,193.90608348376205,0.8419738604559779
52.52670934963189,13.309810270748073,195.35314380826773,0.8482572474743061
52.52673698678966,13.309729256941798,196.80020413277342,0.8545406344926343
52.52676462394742,13.309648243084546,198.2472644572791,0.8608240215109625
52.52679226110519,13.309567229176317,199.6943247817848,0.8671074085292907
52.52681989826296,13.30948621521711,201.14138510629047,0.8733907955476189
52.52684753542073,13.309405201206927,202.58844543079616,0.8796741825659471
52.52687517257849,13.309324187145767,204.03550575530184,0.8859575695842753
52.52690280973626,13.309243173033632,205.48256607980753,0.8922409566026035
52.52693044689402,13.30916215887052,206.9296264043132,0.8985243436209317
52.52695808405179,13.309081144656428,208.3766867288189,0.9048077306392599
52.526985721209556,13.309000130391361,209.82374705332458,0.9110911176575881
52.52701335836732,13.308919116075318,211.27080737783027,0.9173745046759163
52.527040995525084,13.308838101708295,212.71786770233595,0.9236578916942445
52.527068632682855,13.308757087290296,214.16492802684164,0.9299412787125727
52.52709626984062,13.308676072821319,215.61198835134732,0.9362246657309009
52.52712390699838,13.308595058301364,217.059048675853,0.9425080527492291
52.52715154415615,13.308514043730431,218.5061090003587,0.9487914397675573
52.52717918131391,13.308433029108523,219.95316932486438,0.9550748267858855
52.527206818471676,13.308352014435636,221.40022964937006,0.9613582138042137
52.52723445562944,13.308270999711771,222.84728997387575,0.9676416008225419
52.527262092787204,13.308189984936929,224.29435029838143,0.9739249878408701
52.52728972994497,13.308108970111109,225.74141062288712,0.9802083748591983
52.52731736710273,13.30802795523431,227.1884709473928,0.9864917618775265
52.527345004260496,13.307946940306534,228.6355312718985,0.9927751488958547
52.52737264141827,13.307865925327778,230.08259159640417,0.9990585359141829
52.52740027857603,13.307784910298045,231.52965192090986,1.0053419229325111
