lat,long,timeStamp,distance
52.54466874,13.41561576,0.0,0.0
52.54469543622153,13.41564697999474,0.8389025374726528,0.003642660381417644
52.54472213244308,13.41567820000847,1.6778050749453055,0.007285320762835288
52.544748828664616,13.415709420041189,2.5167076124179584,0.010927981144252932
52.544775524886155,13.415740640092896,3.355610149890611,0.014570641525670575
52.544802221107695,13.41577186016359,4.194512687363264,0.018213301907088218
52.54482891732924,13.415803080253271,5.033415224835917,0.02185596228850586
52.54485561355077,13.41583430036194,5.87231776230857,0.025498622669923504
52.544882309772305,13.4158655204896,6.711220299781223,0.029141283051341147
52.54490900599385,13.415896740636246,7.550122837253876,0.03278394343275879
52.5449357022154,13.41592796080188,8.389025374726529,0.036426603814176436
52.54496239843693,13.415959180986505,9.227927912199181,0.04006926419559408
52.54498909465847,13.415990401190118,10.066830449671833,0.04371192457701173
52.545015790880015,13.416021621412717,10.905732987144486,0.047354584958429376
52.545042487101554,13.416052841654306,11.744635524617138,0.05099724533984702
52.54506918332309,13.416084061914884,12.58353806208979,0.05463990572126467
52.54509587954463,13.416115282194449,13.422440599562442,0.058282566102682315
52.54512257576617,13.416146502493005,14.261343137035094,0.06192522648409996
52.54514927198771,13.416177722810547,15.100245674507747,0.06556788686551761
52.54517596820926,13.416208943147078,15.939148211980399,0.06921054724693525
52.545202664430796,13.416240163502598,16.77805074945305,0.07285320762835289
52.545229360652336,13.416271383877106,17.616953286925703,0.07649586800977053
52.54525605687387,13.416302604270605,18.455855824398355,0.08013852839118817
52.545282753095414,13.41633382468309,19.294758361871008,0.0837811887726058
52.545309449316946,13.416365045114565,20.13366089934366,0.08742384915402344
52.545336145538485,13.416396265565028,20.972563436816312,0.09106650953544108
52.545362841760024,13.41642748603448,21.811465974288964,0.09470916991685872
52.54538953798156,13.416458706522922,22.650368511761616,0.09835183029827636
52.5454162342031,13.416489927030353,23.48927104923427,0.101994490679694
52.54544293042464,13.416521147556773,24.32817358670692,0.10563715106111164
52.54546962664619,13.416552368102181,25.167076124179573,0.10927981144252928
52.54549632286772,13.416583588666578,26.005978661652225,0.11292247182394692
52.54552301908926,13.416614809249966,26.844881199124877,0.11656513220536456
52.5455497153108,13.416646029852343,27.68378373659753,0.1202077925867822
52.54557641153233,13.416677250473706,28.522686274070182,0.12385045296819984
52.54560310775387,13.41670847111406,29.361588811542834,0.1274931133496175
52.54562980397541,13.416739691773403,30.200491349015486,0.13113577373103513
52.545656500196955,13.416770912451735,31.03939388648814,0.13477843411245277
52.54568319641849,13.416802133149055,31.87829642396079,0.1384210944938704
52.545709892640026,13.416833353865364,32.717198961433446,0.14206375487528805
52.545736588861566,13.416864574600664,33.5561014989061,0.1457064152567057
52.5457632850831,13.416895795354952,34.39500403637876,0.14934907563812333
52.54578998130463,13.41692701612823,35.233906573851414,0.15299173601954097
52.545816677526176,13.416958236920498,36.07280911132407,0.1566343964009586
52.54584337374771,13.416989457731754,36.911711648796725,0.16027705678237625
52.54587006996924,13.417020678562,37.75061418626938,0.1639197171637939
52.545896766190786,13.417051899411236,38.58951672374204,0.16756237754521153
52.54592346241233,13.41708312027946,39.42841926121469,0.17120503792662917
52.545950158633865,13.417114341166673,40.26732179868735,0.1748476983080468
52.545976854855404,13.417145562072877,41.106224336160004,0.17849035868946445
52.54600355107695,13.41717678299807,41.94512687363266,0.18213301907088209
52.54603024729848,13.417208003942251,42.784029411105315,0.18577567945229972
52.54605694352002,13.417239224905423,43.62293194857797,0.18941833983371736
52.54608363974157,13.417270445887585,44.46183448605063,0.193061000215135
52.5461103359631,13.417301666888736,45.30073702352328,0.19670366059655264
52.54613703218464,13.417332887908879,46.13963956099594,0.20034632097797028
52.54616372840618,13.41736410894801,46.978542098468594,0.20398898135938792
52.54619042462772,13.417395330006132,47.81744463594125,0.20763164174080556
52.54621712084925,13.417426551083242,48.656347173413906,0.2112743021222232
52.54624381707079,13.417457772179342,49.49524971088656,0.21491696250364084
52.546270513292335,13.417488993294434,50.33415224835922,0.21855962288505848
52.546297209513874,13.417520214428516,51.17305478583187,0.22220228326647612
52.54632390573541,13.417551435581585,52.01195732330453,0.22584494364789376
52.54635060195696,13.417582656753645,52.850859860777184,0.2294876040293114
52.54637729817849,13.417613877944694,53.68976239824984,0.23313026441072904
52.54640399440003,13.417645099154734,54.528664935722496,0.23677292479214668
52.54643069062157,13.417676320383764,55.36756747319515,0.24041558517356432
52.5464573868431,13.417707541631785,56.20647001066781,0.24405824555498196
52.54648408306464,13.417738762898795,57.04537254814046,0.2477009059363996
52.54651077928618,13.417769984184794,57.88427508561312,0.25134356631781724
52.54653747550772,13.417801205489786,58.723177623085775,0.2549862266992349
52.54656417172926,13.417832426813767,59.56208016055843,0.2586288870806525
52.546590867950805,13.417863648156738,60.400982698031086,0.26227154746207015
52.54661756417234,13.4178948695187,61.23988523550374,0.2659142078434878
52.546644260393876,13.417926090899648,62.0787877729764,0.26955686822490543
52.546670956615415,13.41795731229959,62.91769031044905,0.27319952860632307
52.54669765283695,13.417988533718521,63.75659284792171,0.2768421889877407
52.546724349058486,13.418019755156443,64.59549538539436,0.28048484936915835
52.54675104528003,13.418050976613355,65.434397922867,0.284127509750576
52.546777741501565,13.418082198089257,66.27330046033966,0.28777017013199363
52.5468044377231,13.41811341958415,67.1122029978123,0.29141283051341127
