lat,long,timeStamp,distance
52.52444746,13.34467637,0.0,0.0
52.524476145677745,13.344777816479745,1.7429575720088097,0.007568224210139966
52.52450483135549,13.344879263025739,3.4859151440176195,0.015136448420279933
52.52453351703325,13.344980709637984,5.228872716026429,0.0227046726304199
52.524562202711,13.345082156316478,6.971830288035239,0.030272896840559865
52.52459088838876,13.345183603061221,8.714787860044048,0.03784112105069983
52.524619574066506,13.345285049872217,10.457745432052857,0.0454093452608398
52.524648259744254,13.345386496749462,12.200703004061666,0.052977569470979764
52.524676945421994,13.345487943692957,13.943660576070474,0.06054579368111973
52.52470563109975,13.345589390702703,15.686618148079283,0.0681140178912597
52.524734316777504,13.345690837778697,17.429575720088092,0.07568224210139968
52.524763002455245,13.345792284920945,19.1725332920969,0.08325046631153965
52.52479168813299,13.345893732129442,20.91549086410571,0.09081869052167962
52.52482037381073,13.34599517940419,22.65844843611452,0.0983869147318196
52.52484905948849,13.346096626745188,24.401406008123327,0.10595513894195957
52.524877745166236,13.346198074152438,26.144363580132136,0.11352336315209954
52.52490643084399,13.34629952162594,27.887321152140945,0.12109158736223952
52.52493511652173,13.346400969165694,29.630278724149754,0.1286598115723795
52.524963802199494,13.346502416771699,31.373236296158563,0.13622803578251946
52.52499248787725,13.346603864443955,33.11619386816737,0.14379625999265944
52.525021173555,13.346705312182463,34.859151440176184,0.1513644842027994
52.525049859232745,13.346806759987222,36.602109012185,0.15893270841293938
52.52507854491049,13.346908207858233,38.34506658419381,0.16650093262307936
52.52510723058825,13.347009655795496,40.08802415620262,0.17406915683321933
52.525135916266,13.34711110379901,41.830981728211434,0.1816373810433593
52.52516460194375,13.347212551868779,43.573939300220246,0.18920560525349928
52.52519328762149,13.347314000004799,45.31689687222906,0.19677382946363925
52.52522197329924,13.347415448207071,47.05985444423787,0.20434205367377922
52.525250658976994,13.347516896475597,48.80281201624668,0.2119102778839192
52.52527934465474,13.347618344810375,50.545769588255496,0.21947850209405917
52.52530803033249,13.347719793211404,52.28872716026431,0.22704672630419914
52.52533671601023,13.347821241678687,54.03168473227312,0.23461495051433912
52.52536540168798,13.347922690212222,55.77464230428193,0.2421831747244791
52.52539408736573,13.348024138812011,57.517599876290745,0.24975139893461906
52.52542277304349,13.348125587478053,59.26055744829956,0.25731962314475904
52.525451458721236,13.34822703621035,61.00351502030837,0.264887847354899
52.52548014439898,13.3483284850089,62.74647259231718,0.272456071565039
52.525508830076724,13.348429933873701,64.489430164326,0.28002429577517896
52.52553751575447,13.348531382804758,66.2323877363348,0.28759251998531893
52.52556620143223,13.348632831802067,67.9753453083436,0.2951607441954589
52.525594887109975,13.348734280865632,69.71830288035241,0.3027289684055989
52.525623572787715,13.34883572999545,71.46126045236122,0.31029719261573885
52.525652258465456,13.348937179191521,73.20421802437002,0.3178654168258788
52.52568094414321,13.349038628453847,74.94717559637883,0.3254336410360188
52.525709629820966,13.349140077782428,76.69013316838763,0.33300186524615877
52.52573831549871,13.349241527177265,78.43309074039644,0.34057008945629874
52.525767001176455,13.349342976638356,80.17604831240524,0.3481383136664387
52.525795686854195,13.3494444261657,81.91900588441405,0.3557065378765787
52.525824372531936,13.349545875759299,83.66196345642285,0.36327476208671866
52.52585305820968,13.349647325419154,85.40492102843166,0.37084298629685863
52.52588174388742,13.349748775145263,87.14787860044046,0.3784112105069986
52.52591042956516,13.349850224937628,88.89083617244927,0.3859794347171386
52.5259391152429,13.349951674796246,90.63379374445807,0.39354765892727855
52.52596780092063,13.350053124721123,92.37675131646688,0.4011158831374185
52.52599648659837,13.350154574712255,94.11970888847569,0.4086841073475585
52.526025172276114,13.350256024769642,95.86266646048449,0.4162523315576985
52.526053857953855,13.350357474893285,97.6056240324933,0.42382055576783845
52.52608254363159,13.350458925083183,99.3485816045021,0.4313887799779784
52.52611122930932,13.350560375339336,101.0915391765109,0.4389570041881184
52.52613991498706,13.350661825661746,102.83449674851971,0.44652522839825837
52.5261686006648,13.350763276050412,104.57745432052852,0.45409345260839834
52.52619728634254,13.350864726505334,106.32041189253732,0.4616616768185383
52.52622597202027,13.350966177026514,108.06336946454613,0.4692299010286783
52.526254657698004,13.351067627613949,109.80632703655493,0.47679812523881826
52.52628334337574,13.35116907826764,111.54928460856374,0.48436634944895823
52.52631202905348,13.351270528987587,113.29224218057254,0.4919345736590982
52.52634071473122,13.351371979773793,115.03519975258135,0.4995027978692382
52.52636940040895,13.351473430626255,116.77815732459015,0.5070710220793782
52.526398086086694,13.351574881544975,118.52111489659896,0.5146392462895181
52.52642677176442,13.351676332529951,120.26407246860776,0.522207470499658
52.52645545744217,13.351777783581186,122.00703004061657,0.5297756947097979
52.5264841431199,13.351879234698679,123.74998761262538,0.5373439189199378
52.52651282879764,13.351980685882427,125.49294518463418,0.5449121431300777
52.52654151447538,13.352082137132435,127.23590275664299,0.5524803673402177
52.52657020015311,13.352183588448698,128.9788603286518,0.5600485915503576
52.52659888583084,13.35228503983122,130.7218179006606,0.5676168157604975
52.526627571508584,13.352386491279999,132.4647754726694,0.5751850399706374
52.526656257186325,13.352487942795037,134.2077330446782,0.5827532641807773
52.52668494286406,13.352589394376333,135.950690616687,0.5903214883909172
52.5267136285418,13.352690846023886,137.69364818869582,0.5978897126010572
52.52674231421953,13.352792297737698,139.43660576070462,0.6054579368111971
52.526770999897266,13.352893749517769,141.17956333271343,0.613026161021337
52.52679968557501,13.352995201364099,142.92252090472223,0.6205943852314769
52.52682837125275,13.353096653276687,144.66547847673104,0.6281626094416168
52.52685705693048,13.353198105255533,146.40843604873984,0.6357308336517568
