lat,long,timeStamp,distance
52.56228108,13.41267825,0.0,0.0
52.56215012345756,13.41267667091731,3.353646367195978,0.014562114440461125
52.562019166915135,13.412675091839334,6.707292734391956,0.02912422888092225
52.5618882103727,13.412673512766073,10.060939101587934,0.043686343321383374
52.56175725383027,13.412671933697526,13.414585468783912,0.0582484577618445
52.56162629728785,13.412670354633692,16.76823183597989,0.07281057220230562
52.561495340745424,13.412668775574572,20.121878203175868,0.08737268664276675
52.561364384202996,13.412667196520166,23.475524570371846,0.10193480108322787
52.561233427660575,13.412665617470475,26.829170937567824,0.116496915523689
52.561102471118154,13.412664038425499,30.1828173047638,0.13105902996415011
52.560971514575726,13.412662459385235,33.53646367195978,0.14562114440461124
52.56084055803329,13.412660880349684,36.89011003915576,0.16018325884507237
52.56070960149087,13.412659301318849,40.243756406351736,0.1747453732855335
52.56057864494844,13.412657722292726,43.597402773547714,0.18930748772599462
52.56044768840602,13.412656143271317,46.95104914074369,0.20386960216645575
52.560316731863594,13.412654564254623,50.30469550793967,0.21843171660691688
52.56018577532116,13.412652985242643,53.65834187513565,0.232993831047378
52.560054818778724,13.412651406235375,57.011988242331626,0.24755594548783913
52.559923862236296,13.412649827232821,60.3656346095276,0.26211805992830023
52.55979290569387,13.41264824823498,63.71928097672358,0.27668017436876136
52.55966194915145,13.412646669241854,67.07292734391956,0.2912422888092225
52.55953099260902,13.412645090253442,70.42657371111554,0.3058044032496836
52.559400036066585,13.412643511269742,73.78022007831152,0.32036651769014474
52.55926907952415,13.412641932290754,77.1338664455075,0.33492863213060586
52.55913812298172,13.41264035331648,80.48751281270347,0.349490746571067
52.55900716643929,13.412638774346918,83.84115917989945,0.3640528610115281
52.55887620989686,13.412637195382072,87.19480554709543,0.37861497545198924
52.55874525335443,13.41263561642194,90.5484519142914,0.39317708989245037
52.558614296812,13.412634037466518,93.90209828148738,0.4077392043329115
52.55848334026958,13.41263245851581,97.25574464868336,0.4223013187733726
52.558352383727154,13.412630879569816,100.60939101587934,0.43686343321383375
52.558221427184726,13.412629300628534,103.96303738307532,0.4514255476542949
52.55809047064229,13.412627721691965,107.3166837502713,0.465987662094756
52.557959514099856,13.41262614276011,110.67033011746727,0.48054977653521713
52.55782855755743,13.412624563832969,114.02397648466325,0.49511189097567826
52.55769760101501,13.41262298491054,117.37762285185923,0.5096740054161394
52.55756664447259,13.412621405992823,120.7312692190552,0.5242361198566005
52.557435687930166,13.41261982707982,124.08491558625119,0.5387982342970615
52.55730473138774,13.412618248171528,127.43856195344716,0.5533603487375226
52.5571737748453,13.41261666926795,130.79220832064314,0.5679224631779837
52.557042818302875,13.412615090369085,134.14585468783912,0.5824845776184447
52.556911861760454,13.412613511474932,137.4995010550351,0.5970466920589058
52.556780905218034,13.412611932585492,140.85314742223107,0.6116088064993669
52.556649948675606,13.412610353700765,144.20679378942705,0.626170920939828
52.55651899213318,13.412608774820752,147.56044015662303,0.640733035380289
52.55638803559075,13.412607195945451,150.914086523819,0.6552951498207501
52.55625707904832,13.412605617074862,154.267732891015,0.6698572642612112
52.556126122505894,13.412604038208986,157.62137925821096,0.6844193787016722
52.55599516596347,13.412602459347822,160.97502562540694,0.6989814931421333
52.55586420942104,13.41260088049137,164.32867199260292,0.7135436075825944
52.5557332528786,13.412599301639629,167.6823183597989,0.7281057220230555
52.555602296336176,13.412597722792603,171.03596472699488,0.7426678364635165
52.55547133979374,13.412596143950287,174.38961109419085,0.7572299509039776
52.55534038325132,13.412594565112684,177.74325746138683,0.7717920653444387
52.55520942670889,13.412592986279794,181.0969038285828,0.7863541797848997
52.55507847016646,13.412591407451615,184.4505501957788,0.8009162942253608
52.55494751362403,13.412589828628148,187.80419656297477,0.8154784086658219
52.5548165570816,13.412588249809396,191.15784293017074,0.830040523106283
52.554685600539166,13.412586670995355,194.51148929736672,0.844602637546744
52.55455464399673,13.412585092186024,197.8651356645627,0.8591647519872051
52.554423687454296,13.412583513381408,201.21878203175868,0.8737268664276662
52.55429273091186,13.412581934581503,204.57242839895466,0.8882889808681272
52.554161774369426,13.41258035578631,207.92607476615063,0.9028510953085883
52.554030817827005,13.41257877699583,211.2797211333466,0.9174132097490494
52.55389986128457,13.41257719821006,214.6333675005426,0.9319753241895105
52.553768904742135,13.412575619429001,217.98701386773857,0.9465374386299715
52.553637948199714,13.412574040652654,221.34066023493455,0.9610995530704326
52.553506991657294,13.41257246188102,224.69430660213052,0.9756616675108937
52.55337603511487,13.412570883114096,228.0479529693265,0.9902237819513547
52.553245078572445,13.412569304351885,231.40159933652248,1.004785896391816
52.55311412203001,13.412567725594387,234.75524570371846,1.019348010832277
52.55298316548759,13.412566146841598,238.10889207091444,1.033910125272738
52.55285220894516,13.412564568093522,241.4625384381104,1.0484722397131991
52.55272125240273,13.412562989350157,244.8161848053064,1.0630343541536602
52.55259029586031,13.412561410611506,248.16983117250237,1.0775964685941213
52.552459339317885,13.412559831877564,251.52347753969835,1.0921585830345824
52.55232838277546,13.412558253148335,254.87712390689433,1.1067206974750434
52.55219742623303,13.412556674423817,258.23077027409033,1.1212828119155045
52.552066469690594,13.41255509570401,261.58441664128634,1.1358449263559656
52.551935513148166,13.412553516988915,264.93806300848235,1.1504070407964266
52.551804556605745,13.41255193827853,268.29170937567835,1.1649691552368877
52.55167360006332,13.412550359572856,271.64535574287436,1.1795312696773488
52.55154264352089,13.412548780871896,274.99900211007036,1.1940933841178099
52.551411686978454,13.412547202175645,278.35264847726637,1.208655498558271
52.55128073043603,13.412545623484105,281.7062948444624,1.223217612998732
52.5511497738936,13.412544044797276,285.0599412116584,1.237779727439193
52.551018817351164,13.412542466115157,288.4135875788544,1.2523418418796541
52.550887860808736,13.412540887437752,291.7672339460504,1.2669039563201152
52.5507569042663,13.412539308765055,295.1208803132464,1.2814660707605763
52.550625947723866,13.412537730097071,298.4745266804424,1.2960281852010374
52.55049499118143,13.412536151433798,301.8281730476384,1.3105902996414984
52.55036403463899,13.412534572775236,305.1818194148344,1.3251524140819595
52.550233078096554,13.412532994121383,308.5354657820304,1.3397145285224206
52.550102121554126,13.412531415472243,311.88911214922643,1.3542766429628816
52.54997116501169,13.412529836827812,315.24275851642244,1.3688387574033427
52.549840208469256,13.412528258188093,318.59640488361845,1.3834008718438038
52.549709251926835,13.412526679553086,321.95005125081445,1.3979629862842649
52.54957829538441,13.412525100922789,325.30369761801046,1.412525100724726
52.549447338841986,13.412523522297201,328.65734398520647,1.427087215165187
52.54931638229956,13.412521943676325,332.0109903524025,1.441649329605648
52.54918542575713,13.412520365060159,335.3646367195985,1.4562114440461091
52.54905446921471,13.412518786448704,338.7182830867945,1.4707735584865702
52.54892351267228,13.412517207841958,342.0719294539905,1.4853356729270313
52.548792556129854,13.412515629239923,345.4255758211865,1.4998977873674924
52.54866159958742,13.4125140506426,348.7792221883825,1.5144599018079534
52.548530643044984,13.412512472049986,352.1328685555785,1.5290220162484145
52.548399686502556,13.412510893462082,355.4865149227745,1.5435841306888756
52.548268729960135,13.41250931487889,358.8401612899705,1.5581462451293366
52.54813777341771,13.412507736300405,362.19380765716653,1.5727083595697977
52.54800681687529,13.412506157726634,365.54745402436254,1.5872704740102588
52.54787586033285,13.412504579157572,368.90110039155854,1.6018325884507199
52.54774490379043,13.41250300059322,372.25474675875455,1.616394702891181
52.547613947248,13.41250142203358,375.60839312595056,1.630956817331642
52.54748299070557,13.412499843478649,378.96203949314656,1.645518931772103
52.54735203416313,13.412498264928427,382.31568586034257,1.6600810462125641
52.547221077620705,13.412496686382916,385.6693322275386,1.6746431606530252
52.54709012107828,13.412495107842116,389.0229785947346,1.6892052750934863
52.546959164535835,13.412493529306024,392.3766249619306,1.7037673895339474
52.5468282079934,13.412491950774642,395.7302713291266,1.7183295039744084
52.546697251450965,13.41249037224797,399.0839176963226,1.7328916184148695
52.54656629490853,13.412488793726007,402.4375640635186,1.7474537328553306
52.54643533836609,13.412487215208754,405.7912104307146,1.7620158472957916
52.54630438182365,13.412485636696212,409.1448567979106,1.7765779617362527
52.546173425281225,13.41248405818838,412.4985031651066,1.7911400761767138
52.54604246873879,13.412482479685256,415.85214953230263,1.8057021906171749
52.54591151219635,13.412480901186843,419.20579589949864,1.820264305057636
52.54578055565393,13.412479322693141,422.55944226669465,1.834826419498097
52.5456495991115,13.412477744204146,425.91308863389065,1.849388533938558
