lat,long,timeStamp,distance
52.54999418,13.42186093,0.0,0.0
52.54996732280998,13.421779601157803,1.4411191871574405,0.006257589569074744
52.549940465619954,13.42169827236538,2.882238374314881,0.012515179138149488
52.54991360842991,13.421616943622729,4.323357561472322,0.018772768707224233
52.54988675123989,13.42153561492985,5.764476748629762,0.025030358276298976
52.54985989404985,13.421454286286743,7.205595935787202,0.03128794784537372
52.54983303685982,13.421372957693409,8.646715122944643,0.037545537414448465
52.5498061796698,13.421291629149845,10.087834310102084,0.04380312698352321
52.54977932247978,13.421210300656053,11.528953497259524,0.05006071655259796
52.54975246528974,13.421128972212033,12.970072684416964,0.056318306121672705
52.54972560809971,13.421047643817783,14.411191871574404,0.06257589569074745
52.549698750909684,13.420966315473306,15.852311058731845,0.06883348525982219
52.549671893719655,13.4208849871786,17.293430245889287,0.07509107482889693
52.549645036529625,13.420803658933664,18.734549433046727,0.08134866439797167
52.5496181793396,13.4207223307385,20.175668620204167,0.08760625396704641
52.54959132214958,13.420641002593106,21.616787807361607,0.09386384353612115
52.549564464959545,13.420559674497484,23.057906994519048,0.10012143310519589
52.54953760776951,13.420478346451635,24.499026181676488,0.10637902267427063
52.54951075057948,13.420397018455555,25.940145368833928,0.11263661224334537
52.54948389338946,13.420315690509245,27.38126455599137,0.11889420181242011
52.54945703619942,13.420234362612707,28.82238374314881,0.12515179138149485
52.54943017900939,13.42015303476594,30.26350293030625,0.1314093809505696
52.549403321819355,13.420071706968944,31.70462211746369,0.13766697051964433
52.549376464629326,13.419990379221717,33.14574130462113,0.14392456008871907
52.5493496074393,13.419909051524261,34.58686049177857,0.1501821496577938
52.54932275024927,13.419827723876574,36.02797967893601,0.15643973922686855
52.54929589305924,13.419746396278658,37.469098866093454,0.16269732879594329
52.549269035869216,13.419665068730511,38.910218053250894,0.16895491836501803
52.54924217867918,13.419583741232135,40.351337240408334,0.17521250793409276
52.54921532148914,13.41950241378353,41.792456427565774,0.1814700975031675
52.54918846429912,13.419421086384693,43.233575614723215,0.18772768707224224
52.5491616071091,13.419339759035628,44.674694801880655,0.19398527664131698
52.54913474991907,13.419258431736333,46.115813989038095,0.20024286621039172
52.54910789272904,13.419177104486806,47.556933176195535,0.20650045577946646
52.54908103553902,13.41909577728705,48.998052363352976,0.2127580453485412
52.54905417834898,13.419014450137063,50.439171550510416,0.21901563491761594
52.54902732115895,13.418933123036844,51.880290737667856,0.22527322448669068
52.54900046396892,13.418851795986395,53.321409924825296,0.23153081405576542
52.548973606778894,13.418770468985715,54.76252911198274,0.23778840362484016
52.548946749588865,13.418689142034804,56.20364829914018,0.2440459931939149
52.548919892398835,13.418607815133662,57.64476748629762,0.25030358276298964
52.548893035208806,13.418526488282291,59.08588667345506,0.2565611723320644
52.54886617801877,13.418445161480689,60.5270058606125,0.2628187619011391
52.54883932082873,13.418363834728856,61.96812504776994,0.26907635147021386
52.54881246363871,13.418282508026792,63.40924423492738,0.2753339410392886
52.54878560644868,13.418201181374496,64.85036342208483,0.28159153060836334
52.54875874925865,13.418119854771968,66.29148260924227,0.2878491201774381
52.54873189206863,13.41803852821921,67.7326017963997,0.2941067097465128
52.54870503487861,13.417957201716218,69.17372098355715,0.30036429931558756
52.54867817768857,13.417875875262997,70.61484017071459,0.3066218888846623
52.548651320498536,13.417794548859542,72.05595935787203,0.31287947845373704
52.54862446330851,13.417713222505856,73.49707854502947,0.3191370680228118
52.54859760611848,13.41763189620194,74.93819773218691,0.3253946575918865
52.54857074892845,13.41755056994779,76.37931691934435,0.33165224716096126
52.548543891738426,13.417469243743408,77.82043610650179,0.337909836730036
52.54851703454841,13.417387917588794,79.26155529365923,0.34416742629911073
52.548490177358374,13.417306591483948,80.70267448081667,0.3504250158681855
52.54846332016834,13.41722526542887,82.14379366797411,0.3566826054372602
52.548436462978316,13.41714393942356,83.58491285513155,0.36294019500633495
52.5484096057883,13.417062613468017,85.02603204228899,0.3691977845754097
52.548382748598264,13.416981287562242,86.46715122944643,0.37545537414448443
52.54835589140824,13.416899961706235,87.90827041660387,0.3817129637135592
52.54832903421822,13.416818635899995,89.34938960376131,0.3879705532826339
52.54830217702819,13.416737310143523,90.79050879091875,0.39422814285170865
52.548275319838154,13.416655984436817,92.23162797807619,0.4004857324207834
52.548248462648125,13.416574658779878,93.67274716523363,0.40674332198985813
52.5482216054581,13.416493333172708,95.11386635239107,0.41300091155893287
52.54819474826807,13.416412007615303,96.55498553954851,0.4192585011280076
52.54816789107804,13.416330682107667,97.99610472670595,0.42551609069708235
52.548141033888015,13.416249356649796,99.43722391386339,0.4317736802661571
52.54811417669799,13.416168031241693,100.87834310102083,0.43803126983523183
52.54808731950796,13.416086705883355,102.31946228817827,0.44428885940430657
52.54806046231793,13.416005380574784,103.76058147533571,0.4505464489733813
52.5480336051279,13.41592405531598,105.20170066249315,0.45680403854245605
52.54800674793786,13.415842730106943,106.64281984965059,0.4630616281115308
52.54797989074783,13.415761404947672,108.08393903680803,0.4693192176806055
52.54795303355781,13.415680079838168,109.52505822396547,0.47557680724968027
52.54792617636778,13.415598754778431,110.96617741112291,0.481834396818755
52.54789931917776,13.415517429768459,112.40729659828035,0.48809198638782975
52.54787246198772,13.415436104808252,113.8484157854378,0.4943495759569045
52.54784560479769,13.415354779897813,115.28953497259523,0.5006071655259793
52.547818747607664,13.415273455037138,116.73065415975267,0.506864755095054
52.547791890417635,13.41519213022623,118.17177334691011,0.5131223446641288
52.547765033227606,13.415110805465087,119.61289253406756,0.5193799342332035
52.547738176037576,13.41502948075371,121.054011721225,0.5256375238022782
