lat,long,timeStamp,distance
52.45201252866536,13.570710439234972,0.0,0.0
52.45204282074574,13.570513142007888,3.175285628540303,0.013787641164627704
52.45207311282612,13.5703158446451,6.350571257080606,0.027575282329255407
52.45210340490651,13.570118547146606,9.52585688562091,0.04136292349388311
52.452133696986884,13.56992124951241,12.701142514161212,0.055150564658510814
52.452163989067266,13.569723951742507,15.876428142701515,0.06893820582313852
52.452194281147655,13.569526653836899,19.05171377124182,0.08272584698776622
52.45222457322804,13.569329355795583,22.226999399782123,0.09651348815239393
52.45225486530841,13.569132057618562,25.402285028322424,0.11030112931702163
52.45228515738879,13.568934759305835,28.577570656862726,0.12408877048164933
52.45231544946917,13.5687374608574,31.752856285403027,0.13787641164627704
52.45234574154956,13.56854016227326,34.92814191394333,0.15166405281090473
52.452376033629946,13.568342863553411,38.10342754248363,0.16545169397553244
52.45240632571033,13.568145564697854,41.27871317102393,0.17923933514016016
52.45243661779071,13.567948265706592,44.45399879956423,0.19302697630478788
52.452466909871085,13.567750966579622,47.62928442810453,0.2068146174694156
52.45249720195146,13.567553667316943,50.804570056644835,0.2206022586340433
52.45252749403184,13.567356367918556,53.979855685185136,0.23438989979867103
52.45255778611222,13.56715906838446,57.15514131372544,0.24817754096329875
52.452588078192605,13.566961768714654,60.33042694226574,0.26196518212792647
52.45261837027298,13.56676446890914,63.50571257080604,0.2757528232925542
52.452648662353354,13.566567168967918,66.68099819934635,0.2895404644571819
52.452678954433736,13.566369868890986,69.85628382788666,0.3033281056218096
52.45270924651411,13.566172568678343,73.03156945642696,0.31711574678643734
52.45273953859449,13.565975268329991,76.20685508496727,0.33090338795106505
52.45276983067487,13.565777967845928,79.38214071350758,0.34469102911569277
52.45280012275525,13.565580667226156,82.55742634204789,0.3584786702803205
52.45283041483562,13.565383366470671,85.7327119705882,0.3722663114449482
52.452860706916,13.565186065579475,88.9079975991285,0.3860539526095759
52.452890998996374,13.564988764552568,92.08328322766882,0.39984159377420364
52.452921291076755,13.56479146338995,95.25856885620912,0.41362923493883136
52.45295158315714,13.564594162091621,98.43385448474943,0.4274168761034591
52.45298187523751,13.56439686065758,101.60914011328974,0.4412045172680868
52.45301216731789,13.564199559087825,104.78442574183005,0.4549921584327145
52.453042459398276,13.56400225738236,107.95971137037036,0.46877979959734223
52.45307275147864,13.563804955541181,111.13499699891067,0.48256744076196995
52.45310304355903,13.563607653564288,114.31028262745097,0.49635508192659766
52.45313333563941,13.563410351451683,117.48556825599128,0.5101427230912253
52.45316362771978,13.563213049203366,120.66085388453159,0.523930364255853
52.45319391980016,13.563015746819334,123.8361395130719,0.5377180054204808
52.45322421188053,13.562818444299587,127.01142514161221,0.5515056465851085
52.45325450396091,13.562621141644128,130.1867107701525,0.5652932877497362
52.4532847960413,13.562423838852954,133.3619963986928,0.5790809289143639
52.45331508812168,13.562226535926065,136.53728202723312,0.5928685700789916
52.45334538020205,13.562029232863463,139.71256765577343,0.6066562112436193
52.453375672282434,13.561831929665143,142.88785328431374,0.6204438524082471
52.453405964362815,13.56163462633111,146.06313891285404,0.6342314935728748
52.45343625644319,13.56143732286136,149.23842454139435,0.6480191347375025
52.45346654852357,13.561240019255894,152.41371016993466,0.6618067759021302
52.45349684060395,13.561042715514715,155.58899579847497,0.6755944170667579
52.45352713268433,13.560845411637818,158.76428142701528,0.6893820582313857
52.4535574247647,13.560648107625203,161.93956705555559,0.7031696993960134
52.45358771684508,13.560450803476872,165.1148526840959,0.7169573405606411
52.45361800892546,13.560253499192825,168.2901383126362,0.7307449817252688
52.45364830100585,13.560056194773061,171.4654239411765,0.7445326228898965
52.453678593086224,13.559858890217578,174.64070956971682,0.7583202640545242
52.4537088851666,13.559661585526378,177.81599519825713,0.772107905219152
52.45373917724697,13.559464280699459,180.99128082679744,0.7858955463837797
52.453769469327355,13.559266975736822,184.16656645533774,0.7996831875484074
52.45379976140774,13.559069670638467,187.34185208387805,0.8134708287130351
52.45383005348811,13.558872365404392,190.51713771241836,0.8272584698776628
52.453860345568486,13.558675060034599,193.69242334095867,0.8410461110422905
52.45389063764887,13.558477754529086,196.86770896949898,0.8548337522069183
52.45392092972925,13.558280448887855,200.0429945980393,0.868621393371546
52.45395122180963,13.558083143110904,203.2182802265796,0.8824090345361737
52.45398151389001,13.557885837198233,206.3935658551199,0.8961966757008014
52.45401180597038,13.557688531149841,209.5688514836602,0.9099843168654291
52.45404209805076,13.557491224965728,212.74413711220052,0.9237719580300569
52.454072390131145,13.557293918645895,215.91942274074083,0.9375595991946846
52.45410268221153,13.55709661219034,219.09470836928114,0.9513472403593123
52.454132974291895,13.556899305599066,222.26999399782144,0.96513488152394
52.45416326637227,13.55670199887207,225.44527962636175,0.9789225226885677
52.45419355845264,13.556504692009351,228.62056525490206,0.9927101638531954
52.45422385053302,13.556307385010912,231.79585088344237,1.006497805017823
52.454254142613394,13.55611007787675,234.97113651198268,1.0202854461824507
52.45428443469376,13.555912770606867,238.146422140523,1.0340730873470783
52.454314726774136,13.55571546320126,241.3217077690633,1.0478607285117059
52.45434501885452,13.55551815565993,244.4969933976036,1.0616483696763335
52.4543753109349,13.555320847982879,247.6722790261439,1.075436010840961
52.45440560301528,13.555123540170102,250.84756465468422,1.0892236520055887
52.454435895095656,13.554926232221604,254.02285028322453,1.1030112931702163
52.45446618717603,13.554728924137379,257.19813591176484,1.116798934334844
52.454496479256406,13.554531615917432,260.3734215403051,1.1305865754994715
52.45452677133678,13.55433430756176,263.5487071688454,1.144374216664099
52.45455706341715,13.554136999070364,266.7239927973857,1.1581618578287267
52.45458735549752,13.553939690443244,269.89927842592596,1.1719494989933543
52.4546176475779,13.553742381680397,273.07456405446624,1.185737140157982
52.45464793965828,13.553545072781827,276.2498496830065,1.1995247813226095
52.45467823173866,13.55334776374753,279.4251353115468,1.2133124224872371
52.45470852381903,13.553150454577509,282.6004209400871,1.2271000636518647
52.4547388158994,13.552953145271761,285.77570656862736,1.2408877048164924
52.45476910797977,13.552755835830288,288.95099219716764,1.25467534598112
52.454799400060146,13.552558526253087,292.1262778257079,1.2684629871457476
52.45482969214053,13.552361216540161,295.3015634542482,1.2822506283103752
52.4548599842209,13.552163906691506,298.4768490827885,1.2960382694750028
52.45489027630128,13.551966596707125,301.65213471132876,1.3098259106396304
52.45492056838165,13.551769286587016,304.82742033986904,1.323613551804258
52.454950860462034,13.55157197633118,308.0027059684093,1.3374011929688856
52.4549811525424,13.551374665939615,311.1779915969496,1.3511888341335132
52.45501144462277,13.551177355412323,314.3532772254899,1.3649764752981408
52.455041736703144,13.550980044749302,317.52856285403016,1.3787641164627684
52.45507202878352,13.550782733950552,320.70384848257044,1.392551757627396
52.45510232086389,13.550585423016074,323.8791341111107,1.4063393987920236
52.455132612944254,13.550388111945866,327.054419739651,1.4201270399566512
52.45516290502463,13.55019080073993,330.2297053681913,1.4339146811212788
52.45519319710501,13.549993489398263,333.40499099673156,1.4477023222859065
52.455223489185386,13.549796177920866,336.58027662527184,1.461489963450534
52.455253781265746,13.54959886630774,339.7555622538121,1.4752776046151617
52.45528407334612,13.549401554558884,342.9308478823524,1.4890652457797893
52.45531436542649,13.549204242674296,346.1061335108927,1.5028528869444169
52.45534465750686,13.549006930653977,349.28141913943296,1.5166405281090445
52.45537494958723,13.548809618497929,352.45670476797324,1.530428169273672
52.4554052416676,13.548612306206147,355.6319903965135,1.5442158104382997
52.45543553374797,13.548414993778636,358.8072760250538,1.5580034516029273
52.45546582582835,13.548217681215391,361.9825616535941,1.571791092767555
52.455496117908716,13.548020368516415,365.15784728213436,1.5855787339321825
52.45552640998908,13.547823055681707,368.33313291067464,1.5993663750968101
52.45555670206946,13.547625742711265,371.5084185392149,1.6131540162614377
52.45558699414984,13.547428429605093,374.6837041677552,1.6269416574260653
52.4556172862302,13.547231116363188,377.8589897962955,1.640729298590693
52.45564757831057,13.547033802985547,381.03427542483576,1.6545169397553205
52.455677870390936,13.546836489472174,384.20956105337604,1.6683045809199482
52.4557081624713,13.546639175823067,387.3848466819163,1.6820922220845758
52.45573845455168,13.546441862038225,390.5601323104566,1.6958798632492034
52.45576874663204,13.54624454811765,393.7354179389969,1.709667504413831
52.455799038712414,13.54604723406134,396.91070356753715,1.7234551455784586
52.45582933079278,13.545849919869296,400.08598919607743,1.7372427867430862
52.45585962287314,13.545652605541516,403.2612748246177,1.7510304279077138
52.455889914953495,13.545455291078001,406.436560453158,1.7648180690723414
52.45592020703385,13.545257976478752,409.6118460816983,1.778605710236969
