lat,long,timeStamp,distance
52.55030543,13.42237084,0.0,0.0
52.5502392528122,13.422299431188906,2.0269019506423627,0.008801159971296144
52.55017307562439,13.422228022485493,4.053803901284725,0.017602319942592287
52.55010689843658,13.422156613889765,6.080705851927088,0.02640347991388843
52.55004072124878,13.422085205401718,8.10760780256945,0.035204639885184574
52.54997454406097,13.422013797021352,10.134509753211812,0.04400579985648072
52.549908366873154,13.421942388748667,12.161411703854174,0.05280695982777686
52.549842189685336,13.421870980583662,14.188313654496536,0.061608119799073005
52.549776012497524,13.421799572526337,16.215215605138898,0.07040927977036915
52.5497098353097,13.421728164576693,18.24211755578126,0.07921043974166529
52.54964365812189,13.421656756734729,20.26901950642362,0.08801159971296144
52.549577480934076,13.421585349000441,22.295921457065983,0.09681275968425758
52.549511303746264,13.421513941373831,24.322823407708345,0.10561391965555372
52.54944512655845,13.4214425338549,26.349725358350707,0.11441507962684987
52.54937894937064,13.421371126443645,28.37662730899307,0.12321623959814601
52.54931277218283,13.421299719140068,30.40352925963543,0.13201739956944214
52.549246594995005,13.421228311944166,32.430431210277796,0.1408185595407383
52.549180417807186,13.421156904855941,34.45733316092016,0.14961971951203445
52.549114240619375,13.42108549787539,36.48423511156252,0.1584208794833306
52.54904806343156,13.421014091002517,38.51113706220488,0.16722203945462677
52.54898188624375,13.42094268423732,40.53803901284724,0.17602319942592293
52.54891570905594,13.420871277579796,42.564940963489605,0.18482435939721908
52.54884953186812,13.420799871029946,44.591842914131966,0.19362551936851524
52.5487833546803,13.420728464587768,46.61874486477433,0.2024266793398114
52.54871717749249,13.420657058253264,48.64564681541669,0.21122783931110756
52.548651000304666,13.420585652026434,50.67254876605905,0.22002899928240371
52.548584823116855,13.420514245907276,52.69945071670141,0.22883015925369987
52.54851864592904,13.42044283989579,54.726352667343775,0.23763131922499603
52.54845246874123,13.420371433991974,56.75325461798614,0.2464324791962922
52.54838629155341,13.42030002819583,58.7801565686285,0.25523363916758834
52.548320114365595,13.420228622507357,60.80705851927086,0.2640347991388845
52.54825393717778,13.420157216926555,62.83396046991322,0.27283595911018066
52.54818775998996,13.420085811453422,64.86086242055559,0.2816371190814768
52.548121582802146,13.420014406087958,66.88776437119796,0.290438279052773
52.548055405614335,13.419943000830163,68.91466632184033,0.29923943902406913
52.547989228426516,13.419871595680037,70.9415682724827,0.3080405989953653
52.5479230512387,13.419800190637579,72.96847022312507,0.31684175896666145
52.54785687405088,13.419728785702787,74.99537217376744,0.3256429189379576
52.54779069686306,13.419657380875664,77.0222741244098,0.33444407890925376
52.54772451967525,13.419585976156208,79.04917607505217,0.3432452388805499
52.54765834248744,13.419514571544418,81.07607802569454,0.3520463988518461
52.54759216529962,13.419443167040294,83.10297997633691,0.36084755882314223
52.5475259881118,13.419371762643836,85.12988192697928,0.3696487187944384
52.54745981092399,13.419300358355041,87.15678387762165,0.37844987876573455
52.54739363373618,13.419228954173914,89.18368582826402,0.3872510387370307
