lat,long,timeStamp,distance
52.4566469,13.41139451,0.0,0.0
52.45678693078703,13.411396736779725,3.5860993466960145,0.015571465611955077
52.45692696157407,13.411398963566535,7.172198693392029,0.031142931223910153
52.457066992361106,13.411401190360426,10.758298040088043,0.04671439683586523
52.45720702314814,13.411403417161397,14.344397386784058,0.062285862447820306
52.45734705393518,13.41140564396945,17.930496733480073,0.07785732805977538
52.45748708472223,13.411407870784585,21.516596080176086,0.09342879367173046
52.45762711550928,13.411410097606803,25.1026954268721,0.10900025928368554
52.45776714629633,13.411412324436101,28.688794773568112,0.12457172489564061
52.45790717708335,13.411414551272482,32.27489412026413,0.1401431905075957
52.45804720787037,13.411416778115944,35.860993466960146,0.15571465611955077
52.4581872386574,13.411419004966488,39.44709281365616,0.17128612173150584
52.45832726944444,13.411421231824114,43.03319216035218,0.18685758734346092
52.45846730023146,13.411423458688823,46.619291507048196,0.202429052955416
52.45860733101849,13.411425685560614,50.20539085374421,0.21800051856737107
52.45874736180553,13.411427912439487,53.79149020044023,0.23357198417932615
52.45888739259256,13.411430139325441,57.377589547136246,0.24914344979128122
52.45902742337959,13.41143236621848,60.96368889383226,0.26471491540323633
52.459167454166625,13.4114345931186,64.54978824052827,0.28028638101519143
52.459307484953655,13.411436820025802,68.13588758722429,0.29585784662714654
52.45944751574069,13.411439046940089,71.7219869339203,0.31142931223910164
52.45958754652773,13.411441273861456,75.30808628061632,0.32700077785105675
52.45972757731475,13.411443500789906,78.89418562731234,0.34257224346301185
52.45986760810178,13.41144572772544,82.48028497400836,0.35814370907496695
52.46000763888882,13.411447954668056,86.06638432070437,0.37371517468692206
52.460147669675855,13.411450181617754,89.65248366740039,0.38928664029887716
52.46028770046289,13.411452408574535,93.2385830140964,0.40485810591083227
52.460427731249915,13.4114546355384,96.82468236079242,0.42042957152278737
52.46056776203695,13.411456862509347,100.41078170748844,0.4360010371347425
52.46070779282399,13.411459089487378,103.99688105418446,0.4515725027466976
52.46084782361102,13.411461316472492,107.58298040088047,0.4671439683586527
52.460987854398056,13.411463543464688,111.16907974757649,0.4827154339706078
52.46112788518508,13.411465770463966,114.7551790942725,0.4982868995825629
52.46126791597212,13.411467997470329,118.34127844096852,0.513858365194518
52.46140794675915,13.411470224483775,121.92737778766454,0.5294298308064731
52.46154797754618,13.411472451504304,125.51347713436056,0.5450012964184282
52.461688008333205,13.411474678531917,129.09957648105657,0.5605727620303833
52.461828039120235,13.411476905566614,132.6856758277526,0.5761442276423384
52.461968069907265,13.411479132608394,136.2717751744486,0.5917156932542935
52.46210810069429,13.411481359657257,139.85787452114462,0.6072871588662486
52.462248131481324,13.411483586713203,143.44397386784064,0.6228586244782037
52.46238816226836,13.411485813776233,147.03007321453666,0.6384300900901588
52.462528193055384,13.411488040846349,150.61617256123267,0.6540015557021139
52.46266822384241,13.411490267923547,154.2022719079287,0.669573021314069
52.462808254629444,13.411492495007831,157.7883712546247,0.6851444869260241
52.46294828541647,13.411494722099196,161.37447060132072,0.7007159525379792
52.4630883162035,13.411496949197646,164.96056994801674,0.7162874181499344
52.46322834699053,13.41149917630318,168.54666929471276,0.7318588837618895
52.46336837777757,13.411501403415798,172.13276864140877,0.7474303493738446
52.463508408564614,13.4115036305355,175.7188679881048,0.7630018149857997
52.463648439351644,13.411505857662286,179.3049673348008,0.7785732805977548
52.46378847013868,13.411508084796157,182.89106668149682,0.7941447462097099
52.46392850092571,13.411510311937112,186.47716602819284,0.809716211821665
52.46406853171275,13.411512539085154,190.06326537488886,0.8252876774336201
52.46420856249979,13.411514766240279,193.64936472158487,0.8408591430455752
52.46434859328683,13.411516993402486,197.2354640682809,0.8564306086575303
52.464488624073866,13.41151922057178,200.8215634149769,0.8720020742694854
52.4646286548609,13.411521447748157,204.40766276167292,0.8875735398814405
52.46476868564793,13.41152367493162,207.99376210836894,0.9031450054933956
52.46490871643496,13.411525902122168,211.57986145506496,0.9187164711053507
52.46504874722199,13.4115281293198,215.16596080176097,0.9342879367173058
52.465188778009015,13.411530356524517,218.752060148457,0.9498594023292609
52.465328808796045,13.41153258373632,222.338159495153,0.965430867941216
52.46546883958307,13.411534810955208,225.92425884184902,0.9810023335531711
52.4656088703701,13.41153703818118,229.51035818854504,0.9965737991651262
52.46574890115712,13.411539265414236,233.09645753524106,1.0121452647770812
