lat,long,timeStamp,distance
52.511668,13.309626,0.0,0.0
52.511563974074136,13.309683168133452,2.8089614770781015,0.012196998135572262
52.511459948148286,13.309740336131583,5.617922954156203,0.024393996271144525
52.51135592222242,13.30979750399439,8.426884431234305,0.03659099440671679
52.51125189629655,13.309854671721878,11.235845908312406,0.04878799254228905
52.51114787037068,13.309911839314042,14.044807385390508,0.06098499067786131
52.51104384444481,13.309969006770887,16.85376886246861,0.07318198881343357
52.51093981851895,13.310026174092412,19.662730339546712,0.08537898694900584
52.51083579259308,13.31008334127862,22.471691816624812,0.0975759850845781
52.51073176666721,13.31014050832951,25.280653293702912,0.10977298322015036
52.510627740741356,13.310197675245083,28.08961477078101,0.12196998135572262
52.5105237148155,13.310254842025342,30.89857624785911,0.13416697949129489
52.51041968888964,13.310312008670284,33.70753772493721,0.14636397762686715
52.51031566296377,13.310369175179913,36.51649920201531,0.1585609757624394
52.5102116370379,13.310426341554228,39.32546067909341,0.17075797389801167
52.51010761111203,13.31048350779323,42.13442215617151,0.18295497203358393
52.51000358518617,13.31054067389692,44.94338363324961,0.1951519701691562
52.509899559260305,13.3105978398653,47.75234511032771,0.20734896830472846
52.50979553333443,13.31065500569837,50.56130658740581,0.21954596644030072
52.50969150740857,13.310712171396132,53.37026806448391,0.23174296457587298
52.509587481482704,13.310769336958584,56.17922954156201,0.24393996271144525
52.50948345555683,13.31082650238573,58.98819101864011,0.25613696084701754
52.50937942963096,13.310883667677567,61.79715249571821,0.2683339589825898
52.5092754037051,13.310940832834099,64.60611397279631,0.2805309571181621
52.509171377779225,13.310997997855326,67.41507544987441,0.2927279552537344
52.50906735185335,13.31105516274125,70.22403692695251,0.3049249533893067
52.50896332592748,13.31111232749187,73.03299840403061,0.317121951524879
52.50885930000161,13.311169492107187,75.8419598811087,0.3293189496604513
52.50875527407574,13.3112266565872,78.6509213581868,0.34151594779602357
52.508651248149874,13.311283820931914,81.4598828352649,0.35371294593159586
52.508547222223996,13.311340985141328,84.268844312343,0.36590994406716815
52.508443196298124,13.311398149215444,87.0778057894211,0.37810694220274044
52.50833917037225,13.311455313154259,89.8867672664992,0.3903039403383127
52.50823514444639,13.311512476957777,92.6957287435773,0.402500938473885
52.50813111852051,13.311569640625999,95.5046902206554,0.4146979366094573
52.50802709259464,13.311626804158925,98.3136516977335,0.4268949347450296
52.50792306666877,13.311683967556556,101.1226131748116,0.4390919328806019
52.50781904074291,13.311741130818893,103.9315746518897,0.4512889310161742
52.50771501481705,13.311798293945936,106.7405361289678,0.46348592915174647
52.507610988891194,13.311855456937685,109.5494976060459,0.47568292728731876
52.50750696296534,13.311912619794144,112.358459083124,0.48787992542289105
52.50740293703949,13.31196978251531,115.1674205602021,0.5000769235584633
52.50729891111363,13.312026945101188,117.9763820372802,0.5122739216940356
52.507194885187765,13.312084107551776,120.7853435143583,0.5244709198296079
52.5070908592619,13.312141269867075,123.5943049914364,0.5366679179651802
52.506986833336036,13.312198432047087,126.4032664685145,0.5488649161007525
52.50688280741017,13.312255594091809,129.21222794559262,0.5610619142363248
52.50677878148431,13.312312756001248,132.02118942267072,0.5732589123718971
52.50667475555844,13.312369917775401,134.83015089974882,0.5854559105074694
52.50657072963258,13.312427079414269,137.63911237682692,0.5976529086430417
52.506466703706714,13.312484240917854,140.44807385390502,0.609849906778614
52.50636267778086,13.312541402286158,143.25703533098311,0.6220469049141862
52.50625865185499,13.31259856351918,146.06599680806121,0.6342439030497585
52.50615462592912,13.312655724616917,148.87495828513931,0.6464409011853308
52.506050600003256,13.312712885579376,151.6839197622174,0.6586378993209031
52.50594657407739,13.312770046406557,154.4928812392955,0.6708348974564754
52.50584254815153,13.312827207098458,157.3018427163736,0.6830318955920477
52.50573852222566,13.312884367655082,160.1108041934517,0.69522889372762
52.5056344962998,13.312941528076427,162.9197656705298,0.7074258918631923
52.50553047037393,13.312998688362498,165.7287271476079,0.7196228899987646
52.50542644444806,13.313055848513294,168.537688624686,0.7318198881343368
52.5053224185222,13.313113008528815,171.3466501017641,0.7440168862699091
52.505218392596326,13.313170168409064,174.1556115788422,0.7562138844054814
52.50511436667046,13.313227328154037,176.9645730559203,0.7684108825410537
52.505010340744604,13.31328448776374,179.7735345329984,0.780607880676626
52.50490631481874,13.313341647238172,182.5824960100765,0.7928048788121983
52.504802288892876,13.313398806577334,185.3914574871546,0.8050018769477706
52.504698262967004,13.313455965781227,188.2004189642327,0.8171988750833429
52.50459423704114,13.31351312484985,191.0093804413108,0.8293958732189152
52.50449021111527,13.313570283783205,193.8183419183889,0.8415928713544875
52.5043861851894,13.313627442581293,196.627303395467,0.8537898694900597
52.50428215926353,13.313684601244116,199.4362648725451,0.865986867625632
52.50417813333767,13.313741759771673,202.2452263496232,0.8781838657612043
52.504074107411796,13.313798918163966,205.0541878267013,0.8903808638967766
52.503970081485924,13.313856076420995,207.8631493037794,0.9025778620323489
52.50386605556007,13.31391323454276,210.6721107808575,0.9147748601679212
52.50376202963421,13.313970392529265,213.4810722579356,0.9269718583034935
52.503658003708345,13.31402755038051,216.2900337350137,0.9391688564390658
52.503553977782474,13.314084708096493,219.0989952120918,0.9513658545746381
52.5034499518566,13.314141865677216,221.9079566891699,0.9635628527102104
52.50334592593074,13.314199023122681,224.716918166248,0.9757598508457827
52.503241900004866,13.314256180432888,227.5258796433261,0.9879568489813549
52.503137874078995,13.314313337607837,230.3348411204042,1.0001538471169271
52.50303384815314,13.31437049464753,233.1438025974823,1.0123508452524994
52.50292982222727,13.314427651551968,235.9527640745604,1.0245478433880717
52.50282579630141,13.314484808321152,238.7617255516385,1.036744841523644
52.50272177037554,13.314541964955081,241.5706870287166,1.0489418396592163
52.50261774444967,13.314599121453758,244.3796485057947,1.0611388377947886
52.5025137185238,13.314656277817184,247.1886099828728,1.0733358359303609
52.50240969259793,13.314713434045357,249.9975714599509,1.0855328340659331
52.502305666672065,13.31477059013828,252.806532937029,1.0977298322015054
52.502201640746215,13.314827746095954,255.6154944141071,1.1099268303370777
52.502097614820364,13.31488490191838,258.42445589118523,1.12212382847265
52.50199358889451,13.314942057605556,261.23341736826336,1.1343208266082223
52.50188956296866,13.314999213157485,264.0423788453415,1.1465178247437946
52.50178553704281,13.315056368574169,266.8513403224196,1.158714822879367
52.501681511116956,13.315113523855606,269.66030179949774,1.1709118210149392
52.501577485191106,13.315170679001799,272.4692632765759,1.1831088191505115
52.50147345926525,13.315227834012749,275.278224753654,1.1953058172860838
52.501369433339384,13.315284988888457,278.08718623073213,1.207502815421656
52.50126540741351,13.315342143628923,280.89614770781026,1.2196998135572283
52.50116138148765,13.315399298234146,283.7051091848884,1.2318968116928006
52.50105735556179,13.31545645270413,286.5140706619665,1.244093809828373
52.50095332963594,13.315513607038872,289.32303213904464,1.2562908079639452
52.50084930371008,13.315570761238376,292.13199361612277,1.2684878060995175
52.50074527778424,13.315627915302642,294.9409550932009,1.2806848042350898
52.50064125185839,13.315685069231671,297.749916570279,1.292881802370662
52.50053722593254,13.315742223025465,300.55887804735715,1.3050788005062344
52.50043320000669,13.315799376684025,303.3678395244353,1.3172757986418067
52.50032917408083,13.315856530207348,306.1768010015134,1.329472796777379
52.50022514815499,13.315913683595436,308.98576247859154,1.3416697949129512
