lat,long,timeStamp,distance
52.54450311,13.41569463,0.0,0.0
52.544473023789635,13.415587631287064,1.835836130658715,0.007971519027791193
52.54444293757927,13.415480632647464,3.67167226131743,0.015943038055582386
52.54441285136892,13.415373634081206,5.507508391976145,0.02391455708337358
52.544382765158545,13.415266635588287,7.34334452263486,0.03188607611116477
52.54435267894818,13.415159637168706,9.179180653293574,0.03985759513895597
52.54432259273782,13.415052638822466,11.015016783952289,0.047829114166747164
52.544292506527455,13.414945640549567,12.850852914611004,0.05580063319453836
52.54426242031709,13.414838642350006,14.686689045269718,0.06377215222232956
52.54423233410673,13.414731644223783,16.522525175928433,0.07174367125012075
52.544202247896365,13.4146246461709,18.35836130658715,0.07971519027791195
52.54417216168599,13.414517648191355,20.194197437245865,0.08768670930570314
52.544142075475634,13.414410650285149,22.03003356790458,0.09565822833349434
52.544111989265275,13.414303652452281,23.865869698563298,0.10362974736128554
52.54408190305491,13.414196654692754,25.701705829222014,0.11160126638907673
52.54405181684454,13.414089657006562,27.53754195988073,0.11957278541686793
52.54402173063418,13.41398265939371,29.373378090539447,0.1275443044446591
52.543991644423805,13.413875661854195,31.209214221198163,0.1355158234724503
52.54396155821344,13.41376866438802,33.04505035185688,0.1434873425002415
52.543931472003074,13.413661666995182,34.88088648251559,0.1514588615280327
52.543901385792715,13.413554669675682,36.716722613174305,0.1594303805558239
52.54387129958234,13.413447672429516,38.55255874383302,0.1674018995836151
52.543841213371984,13.41334067525669,40.38839487449173,0.1753734186114063
52.543811127161625,13.4132336781572,42.22423100515044,0.18334493763919749
52.54378104095126,13.413126681131047,44.060067135809156,0.19131645666698868
52.543750954740894,13.41301968417823,45.89590326646787,0.19928797569477988
52.543720868530535,13.412912687298753,47.73173939712658,0.20725949472257107
52.54369078232017,13.412805690492613,49.567575527785294,0.21523101375036227
52.543660696109804,13.412698693759808,51.40341165844401,0.22320253277815347
52.543630609899445,13.41259169710034,53.23924778910272,0.23117405180594466
52.54360052368909,13.412484700514208,55.07508391976143,0.23914557083373586
52.543570437478735,13.412377704001413,56.910920050420145,0.24711708986152706
52.54354035126837,13.412270707561953,58.74675618107886,0.2550886088893182
52.543510265058,13.412163711195829,60.58259231173757,0.2630601279171094
52.54348017884765,13.412056714903041,62.418428442396284,0.2710316469449006
52.54345009263729,13.411949718683589,64.254264573055,0.2790031659726918
52.54342000642693,13.411842722537472,66.09010070371372,0.286974685000483
52.54338992021656,13.411735726464691,67.92593683437244,0.2949462040282742
52.54335983400621,13.411628730465244,69.76177296503116,0.3029177230560654
52.54332974779585,13.411521734539132,71.59760909568988,0.3108892420838566
52.54329966158549,13.411414738686357,73.4334452263486,0.3188607611116478
52.54326957537512,13.411307742906915,75.26928135700732,0.326832280139439
52.54323948916477,13.41120074720081,77.10511748766604,0.3348037991672302
52.54320940295441,13.411093751568039,78.94095361832476,0.3427753181950214
52.54317931674405,13.410986756008603,80.77678974898348,0.3507468372228126
52.543149230533686,13.410879760522501,82.6126258796422,0.3587183562506038
52.54311914432332,13.410772765109733,84.44846201030091,0.36668987527839497
52.54308905811296,13.410665769770299,86.28429814095963,0.37466139430618617
52.543058971902596,13.410558774504198,88.12013427161835,0.38263291333397736
52.54302888569223,13.410451779311432,89.95597040227707,0.39060443236176856
52.54299879948188,13.410344784191999,91.7918065329358,0.39857595138955976
52.54296871327152,13.4102377891459,93.62764266359451,0.40654747041735095
52.54293862706116,13.410130794173133,95.46347879425323,0.41451898944514215
52.54290854085079,13.410023799273699,97.29931492491195,0.42249050847293335
52.54287845464043,13.4099168044476,99.13515105557067,0.43046202750072454
52.54284836843007,13.409809809694833,100.9709871862294,0.43843354652851574
52.542818282219706,13.4097028150154,102.80682331688811,0.44640506555630693
52.54278819600934,13.409595820409299,104.64265944754683,0.45437658458409813
52.54275810979899,13.409488825876531,106.47849557820555,0.4623481036118893
52.54272802358863,13.409381831417095,108.31433170886427,0.4703196226396805
52.542697937378264,13.409274837030992,110.150167839523,0.4782911416674717
52.5426678511679,13.409167842718222,111.98600397018171,0.4862626606952629
52.54263776495754,13.409060848478784,113.82184010084043,0.4942341797230541
52.542607678747174,13.408953854312678,115.65767623149915,0.5022056987508453
52.54257759253681,13.408846860219903,117.49351236215787,0.5101772177786364
52.54254750632644,13.40873986620046,119.32934849281659,0.5181487368064276
52.542517420116084,13.408632872254348,121.16518462347531,0.5261202558342187
52.54248733390572,13.40852587838157,123.00102075413403,0.5340917748620099
52.54245724769535,13.40841888458212,124.83685688479275,0.542063293889801
52.54242716148499,13.408311890856004,126.67269301545147,0.5500348129175922
52.54239707527462,13.408204897203218,128.5085291461102,0.5580063319453833
52.542366989064256,13.408097903623762,130.3443652767689,0.5659778509731744
52.5423369028539,13.407990910117638,132.18020140742763,0.5739493700009656
52.54230681664354,13.407883916684844,134.01603753808635,0.5819208890287567
52.54227673043317,13.40777692332538,135.85187366874507,0.5898924080565479
52.5422466442228,13.40766993003925,137.6877097994038,0.597863927084339
52.54221655801244,13.407562936826446,139.5235459300625,0.6058354461121301
52.54218647180208,13.407455943686974,141.35938206072123,0.6138069651399213
52.54215638559172,13.407348950620833,143.19521819137995,0.6217784841677124
52.54212629938136,13.40724195762802,145.03105432203867,0.6297500031955036
52.542096213171,13.407134964708538,146.8668904526974,0.6377215222232947
52.542066126960634,13.407027971862387,148.7027265833561,0.6456930412510858
52.54203604075027,13.406920979089566,150.53856271401483,0.653664560278877
52.54200595453991,13.406813986390073,152.37439884467355,0.6616360793066681
52.541975868329544,13.40670699376391,154.21023497533227,0.6696075983344593
52.541945782119186,13.406600001211075,156.046071105991,0.6775791173622504
52.54191569590881,13.40649300873157,157.8819072366497,0.6855506363900415
52.541885609698454,13.406386016325392,159.71774336730843,0.6935221554178327
52.54185552348809,13.406279023992544,161.55357949796715,0.7014936744456238
52.54182543727772,13.406172031733025,163.38941562862587,0.709465193473415
52.541795351067364,13.406065039546833,165.2252517592846,0.7174367125012061
52.541765264857005,13.405958047433971,167.0610878899433,0.7254082315289972
52.54173517864665,13.405851055394438,168.89692402060203,0.7333797505567884
52.54170509243628,13.405744063428232,170.73276015126075,0.7413512695845795
52.54167500622592,13.405637071535354,172.56859628191947,0.7493227886123707
52.541644920015564,13.405530079715804,174.4044324125782,0.7572943076401618
52.5416148338052,13.405423087969583,176.2402685432369,0.765265826667953
52.54158474759483,13.405316096296687,178.07610467389563,0.7732373456957441
52.541554661384474,13.40520910469712,179.91194080455435,0.7812088647235352
52.54152457517411,13.405102113170878,181.74777693521307,0.7891803837513264
52.54149448896375,13.404995121717965,183.5836130658718,0.7971519027791175
52.54146440275338,13.40488813033838,185.4194491965305,0.8051234218069087
52.54143431654302,13.40478113903212,187.25528532718923,0.8130949408346998
52.54140423033266,13.40467414779919,189.09112145784795,0.8210664598624909
52.541374144122294,13.404567156639585,190.92695758850667,0.8290379788902821
