lat,long,timeStamp,distance
52.54458328,13.41535837,0.0,0.0
52.54455284186519,13.41525082002744,1.8474136105673102,0.00802179045444196
52.54452240373038,13.415143270129462,3.6948272211346205,0.01604358090888392
52.544491965595576,13.415035720306063,5.542240831701931,0.024065371363325882
52.54446152746076,13.414928170557245,7.389654442269241,0.03208716181776784
52.544431089325954,13.414820620883006,9.237068052836552,0.0401089522722098
52.54440065119114,13.414713071283346,11.084481663403862,0.04813074272665176
52.54437021305633,13.414605521758267,12.931895273971172,0.056152533181093714
52.544339774921525,13.414497972307768,14.779308884538482,0.06417432363553567
52.54430933678671,13.414390422931847,16.626722495105792,0.07219611408997763
52.544278898651896,13.414282873630507,18.474136105673104,0.08021790454441959
52.54424846051708,13.414175324403745,20.321549716240416,0.08823969499886154
52.54421802238228,13.414067775251564,22.168963326807727,0.0962614854533035
52.544187584247474,13.413960226173959,24.01637693737504,0.10428327590774546
52.54415714611267,13.413852677170933,25.86379054794235,0.11230506636218741
52.54412670797786,13.413745128242487,27.711204158509663,0.12032685681662937
52.54409626984305,13.413637579388618,29.558617769076974,0.12834864727107134
52.544065831708245,13.41353003060933,31.406031379644286,0.1363704377255133
52.54403539357344,13.413422481904618,33.2534449902116,0.14439222817995526
52.54400495543863,13.413314933274485,35.100858600778906,0.1524140186343972
52.543974517303816,13.413207384718929,36.948272211346215,0.16043580908883917
52.543944079169,13.41309983623795,38.79568582191352,0.16845759954328113
52.543913641034194,13.41299228783155,40.64309943248083,0.17647938999772309
52.54388320289937,13.412884739499725,42.49051304304814,0.18450118045216504
52.54385276476457,13.41277719124248,44.33792665361545,0.192522970906607
52.54382232662977,13.412669643059811,46.185340264182756,0.20054476136104896
52.543791888494965,13.41256209495172,48.032753874750064,0.2085665518154909
52.54376145036016,13.412454546918205,49.88016748531737,0.21658834226993287
52.54373101222535,13.412346998959269,51.72758109588468,0.22461013272437483
52.543700574090536,13.412239451074907,53.57499470645199,0.23263192317881679
52.54367013595573,13.412131903265122,55.4224083170193,0.24065371363325874
52.54363969782092,13.412024355529915,57.269821927586605,0.2486755040877007
52.54360925968611,13.411916807869284,59.11723553815391,0.2566972945421427
52.54357882155129,13.41180926028323,60.96464914872122,0.26471908499658464
52.54354838341648,13.41170171277175,62.81206275928853,0.2727408754510266
52.54351794528168,13.411594165334847,64.65947636985584,0.28076266590546856
52.54348750714687,13.41148661797252,66.50688998042315,0.2887844563599105
52.543457069012064,13.411379070684767,68.35430359099047,0.29680624681435247
52.543426630877256,13.41127152347159,70.20171720155778,0.3048280372687944
52.54339619274245,13.411163976332992,72.0491308121251,0.3128498277232364
52.543365754607635,13.411056429268966,73.89654442269241,0.32087161817767834
52.54333531647283,13.410948882279515,75.74395803325973,0.3288934086321203
52.54330487833801,13.410841335364639,77.59137164382705,0.33691519908656226
52.5432744402032,13.410733788524338,79.43878525439436,0.3449369895410042
52.5432440020684,13.410626241758612,81.28619886496168,0.35295877999544617
52.5432135639336,13.410518695067461,83.13361247552899,0.3609805704498881
52.54318312579879,13.410411148450883,84.9810260860963,0.3690023609043301
52.543152687663984,13.41030360190888,86.82843969666362,0.37702415135877204
52.543122249529176,13.410196055441451,88.67585330723094,0.385045941813214
52.54309181139437,13.410088509048597,90.52326691779825,0.39306773226765596
52.543061373259555,13.409980962730316,92.37068052836557,0.4010895227220979
52.54303093512474,13.40987341648661,94.21809413893288,0.40911131317653987
52.54300049698993,13.409765870317477,96.0655077495002,0.4171331036309818
52.542970058855126,13.409658324222917,97.91292136006751,0.4251548940854238
52.54293962072032,13.40955077820293,99.76033497063483,0.43317668453986574
52.54290918258551,13.409443232257518,101.60774858120215,0.4411984749943077
52.542878744450704,13.409335686386676,103.45516219176946,0.44922026544874966
52.542848306315896,13.40922814059041,105.30257580233678,0.4572420559031916
52.54281786818108,13.409120594868714,107.14998941290409,0.46526384635763357
52.542787430046275,13.409013049221592,108.9974030234714,0.4732856368120755
52.54275699191146,13.408905503649043,110.84481663403872,0.4813074272665175
52.542726553776646,13.408797958151066,112.69223024460604,0.48932921772095944
52.542696115641846,13.40869041272766,114.53964385517335,0.4973510081754014
52.54266567750704,13.408582867378827,116.38705746574067,0.5053727986298434
52.54263523937224,13.408475322104566,118.23447107630798,0.5133945890842854
52.54260480123743,13.408367776904878,120.0818846868753,0.5214163795387273
52.542574363102624,13.408260231779762,121.92929829744261,0.5294381699931693
52.54254392496781,13.408152686729217,123.77671190800993,0.5374599604476112
52.542513486833,13.408045141753243,125.62412551857724,0.5454817509020532
52.54248304869819,13.407937596851841,127.47153912914456,0.5535035413564952
52.54245261056339,13.407830052025009,129.31895273971188,0.5615253318109371
52.54242217242858,13.407722507272748,131.1663663502792,0.5695471222653791
52.54239173429377,13.407614962595058,133.0137799608465,0.577568912719821
52.542361296158965,13.40750741799194,134.86119357141382,0.585590703174263
52.54233085802416,13.407399873463392,136.70860718198114,0.5936124936287049
52.54230041988935,13.407292329009415,138.55602079254845,0.6016342840831469
52.542269981754536,13.407184784630008,140.40343440311577,0.6096560745375889
52.542239543619736,13.407077240325172,142.25084801368308,0.6176778649920308
52.542209105484936,13.406969696094906,144.0982616242504,0.6256996554464728
52.54217866735013,13.40686215193921,145.9456752348177,0.6337214459009147
52.54214822921532,13.406754607858083,147.79308884538503,0.6417432363553567
52.542117791080514,13.406647063851526,149.64050245595234,0.6497650268097986
52.54208735294571,13.406539519919539,151.48791606651966,0.6577868172642406
52.5420569148109,13.406431976062121,153.33532967708697,0.6658086077186826
52.542026476676085,13.406324432279273,155.1827432876543,0.6738303981731245
52.54199603854128,13.406216888570995,157.0301568982216,0.6818521886275665
52.54196560040648,13.406109344937285,158.87757050878892,0.6898739790820084
52.54193516227167,13.406001801378146,160.72498411935624,0.6978957695364504
52.54190472413686,13.405894257893573,162.57239772992355,0.7059175599908923
52.54187428600205,13.40578671448357,164.41981134049087,0.7139393504453343
52.54184384786724,13.405679171148137,166.26722495105818,0.7219611408997763
52.54181340973243,13.405571627887271,168.1146385616255,0.7299829313542182
52.54178297159763,13.405464084700972,169.9620521721928,0.7380047218086602
52.54175253346282,13.405356541589242,171.80946578276013,0.7460265122631021
52.54172209532802,13.405248998552079,173.65687939332744,0.7540483027175441
52.54169165719321,13.405141455589485,175.50429300389476,0.762070093171986
52.541661219058405,13.405033912701459,177.35170661446207,0.770091883626428
52.54163078092359,13.404926369887999,179.1991202250294,0.77811367408087
52.54160034278879,13.404818827149107,181.0465338355967,0.7861354645353119
52.54156990465398,13.404711284484783,182.89394744616402,0.7941572549897539
52.54153946651918,13.404603741895027,184.74136105673134,0.8021790454441958
