lat,long,timeStamp,distance
52.45746416,13.41281414,0.0,0.0
52.457598347641245,13.412814388024758,3.436300953588039,0.014921014996537507
52.45773253528249,13.412814636050271,6.872601907176078,0.029842029993075014
52.45786672292372,13.41281488407654,10.308902860764118,0.04476304498961252
52.458000910564955,13.412815132103567,13.745203814352156,0.05968405998615003
52.45813509820619,13.412815380131349,17.181504767940194,0.07460507498268754
52.45826928584743,13.412815628159885,20.61780572152823,0.08952608997922504
52.458403473488666,13.412815876189178,24.05410667511627,0.10444710497576254
52.45853766112992,13.412816124219226,27.490407628704308,0.11936811997230004
52.45867184877113,13.412816372250031,30.926708582292346,0.13428913496883754
52.45880603641236,13.412816620281593,34.36300953588039,0.14921014996537504
52.45894022405359,13.412816868313909,37.799310489468425,0.16413116496191255
52.459074411694814,13.41281711634698,41.23561144305646,0.17905217995845005
52.45920859933605,13.412817364380809,44.6719123966445,0.19397319495498755
52.45934278697728,13.412817612415393,48.10821335023254,0.20889420995152505
52.45947697461851,13.412817860450733,51.54451430382058,0.22381522494806255
52.45961116225974,13.41281810848683,54.980815257408615,0.23873623994460005
52.45974534990096,13.412818356523681,58.41711621099665,0.25365725494113756
52.4598795375422,13.412818604561291,61.85341716458469,0.2685782699376751
52.46001372518343,13.412818852599656,65.28971811817273,0.2834992849342126
52.46014791282467,13.412819100638774,68.72601907176077,0.29842029993075014
52.460282100465896,13.412819348678651,72.16232002534882,0.3133413149272877
52.46041628810714,13.412819596719283,75.59862097893686,0.3282623299238252
52.46055047574837,13.41281984476067,79.03492193252491,0.34318334492036273
52.4606846633896,13.412820092802813,82.47122288611295,0.35810435991690026
52.46081885103084,13.412820340845713,85.907523839701,0.3730253749134378
52.46095303867208,13.412820588889367,89.34382479328904,0.3879463899099753
52.46108722631332,13.41282083693378,92.78012574687709,0.40286740490651285
52.461221413954554,13.412821084978946,96.21642670046514,0.4177884199030504
52.46135560159579,13.412821333024871,99.65272765405318,0.4327094348995879
52.46148978923703,13.41282158107155,103.08902860764123,0.44763044989612544
52.46162397687826,13.412821829118986,106.52532956122927,0.46255146489266297
52.4617581645195,13.412822077167178,109.96163051481732,0.4774724798892005
52.46189235216073,13.412822325216124,113.39793146840536,0.492393494885738
52.462026539801975,13.412822573265828,116.8342324219934,0.5073145098822756
52.462160727443205,13.412822821316288,120.27053337558145,0.5222355248788131
52.46229491508444,13.412823069367503,123.7068343291695,0.5371565398753506
52.46242910272567,13.412823317419475,127.14313528275754,0.5520775548718881
52.4625632903669,13.412823565472204,130.57943623634557,0.5669985698684257
52.46269747800814,13.412823813525689,134.01573718993362,0.5819195848649632
52.462831665649375,13.41282406157993,137.45203814352166,0.5968405998615007
52.46296585329061,13.412824309634926,140.8883390971097,0.6117616148580383
52.46310004093185,13.412824557690678,144.32464005069775,0.6266826298545758
52.463234228573086,13.412824805747189,147.7609410042858,0.6416036448511133
52.46336841621433,13.412825053804454,151.19724195787384,0.6565246598476508
52.46350260385556,13.412825301862474,154.6335429114619,0.6714456748441884
52.463636791496796,13.412825549921251,158.06984386504993,0.6863666898407259
52.46377097913803,13.412825797980785,161.50614481863798,0.7012877048372634
52.463905166779256,13.412826046041076,164.94244577222602,0.716208719833801
52.4640393544205,13.412826294102123,168.37874672581407,0.7311297348303385
52.46417354206174,13.412826542163925,171.8150476794021,0.746050749826876
