lat,long,timeStamp,distance
52.49606979,13.32372559,0.0,0.0
52.49613444787861,13.32389554074332,3.1244474186506794,0.013566892836001791
52.49619910575721,13.32406549173655,6.248894837301359,0.027133785672003582
52.496263763635824,13.324235442979687,9.37334225595204,0.04070067850800537
52.49632842151442,13.324405394472736,12.497789674602718,0.054267571344007164
52.49639307939302,13.324575346215697,15.622237093253396,0.06783446418000895
52.49645773727162,13.324745298208569,18.746684511904075,0.08140135701601074
52.49652239515024,13.324915250451356,21.871131930554753,0.09496824985201253
52.49658705302884,13.325085202944056,24.995579349205432,0.10853514268801433
52.49665171090744,13.325255155686673,28.12002676785611,0.12210203552401612
52.496716368786046,13.325425108679205,31.24447418650679,0.1356689283600179
52.49678102666465,13.325595061921657,34.36892160515747,0.1492358211960197
52.49684568454325,13.325765015414026,37.49336902380815,0.16280271403202148
52.496910342421856,13.325934969156314,40.61781644245883,0.17636960686802328
52.49697500030045,13.326104923148522,43.742263861109514,0.18993649970402507
52.497039658179055,13.32627487739065,46.866711279760196,0.20350339254002686
52.497104316057666,13.326444831882702,49.99115869841088,0.21707028537602865
52.497168973936276,13.326614786624676,53.11560611706156,0.23063717821203045
52.497233631814886,13.326784741616576,56.24005353571224,0.24420407104803224
52.4972982896935,13.326954696858401,59.364500954362924,0.25777096388403403
52.49736294757209,13.327124652350152,62.488948373013606,0.2713378567200358
52.4974276054507,13.327294608091828,65.61339579166429,0.28490474955603756
52.497492263329306,13.327464564083431,68.73784321031496,0.2984716423920393
52.49755692120791,13.327634520324965,71.86229062896564,0.3120385352280411
52.49762157908651,13.327804476816429,74.98673804761631,0.32560542806404286
52.49768623696511,13.327974433557822,78.11118546626699,0.3391723209000446
52.49775089484371,13.328144390549147,81.23563288491766,0.3527392137360464
52.49781555272231,13.328314347790403,84.36008030356834,0.36630610657204815
52.49788021060091,13.328484305281595,87.48452772221901,0.3798729994080499
52.497944868479514,13.328654263022722,90.60897514086969,0.3934398922440517
52.49800952635812,13.328824221013782,93.73342255952036,0.40700678508005345
52.49807418423672,13.328994179254781,96.85786997817104,0.4205736779160552
52.498138842115324,13.329164137745718,99.98231739682171,0.434140570752057
52.49820349999393,13.32933409648659,103.10676481547239,0.44770746358805874
52.49826815787253,13.329504055477402,106.23121223412306,0.4612743564240605
52.49833281575114,13.329674014718154,109.35565965277374,0.47484124926006227
52.49839747362974,13.329843974208849,112.48010707142441,0.48840814209606404
52.49846213150833,13.330013933949486,115.60455449007509,0.5019750349320659
