lat,long,timeStamp,distance
52.46466769933151,13.343738802439338,0.0,0.0
52.46477013119176,13.343696652587578,2.7042676306993982,0.011742399288451286
52.464872563052005,13.343654502637738,5.4085352613987965,0.023484798576902572
52.464974994912254,13.343612352589819,8.112802892098195,0.03522719786535386
52.46507742677251,13.34357020244382,10.817070522797593,0.046969597153805144
52.46517985863277,13.34352805219974,13.521338153496991,0.05871199644225643
52.46528229049302,13.34348590185758,16.22560578419639,0.07045439573070772
52.46538472235328,13.343443751417338,18.929873414895788,0.08219679501915901
52.46548715421353,13.343401600879012,21.634141045595186,0.0939391943076103
52.465589586073776,13.343359450242604,24.338408676294584,0.1056815935960616
52.46569201793404,13.34331729950811,27.042676306993982,0.11742399288451288
52.465794449794295,13.343275148675533,29.74694393769338,0.12916639217296416
52.465896881654544,13.34323299774487,32.45121156839278,0.14090879146141544
52.46599931351479,13.343190846716123,35.15547919909218,0.15265119074986672
52.46610174537505,13.343148695589289,37.859746829791575,0.164393590038318
52.46620417723531,13.343106544364367,40.564014460490974,0.17613598932676927
52.46630660909556,13.343064393041358,43.26828209119037,0.18787838861522055
52.46640904095581,13.343022241620261,45.97254972188977,0.19962078790367183
52.466511472816066,13.342980090101078,48.67681735258917,0.2113631871921231
52.46661390467632,13.342937938483804,51.38108498328857,0.22310558648057438
52.46671633653658,13.34289578676844,54.085352613987965,0.23484798576902566
52.466818768396834,13.342853634954986,56.78962024468736,0.24659038505747694
52.46692120025708,13.342811483043441,59.49388787538676,0.2583327843459282
52.46702363211734,13.342769331033804,62.19815550608616,0.2700751836343795
52.467126063977595,13.342727178926076,64.90242313678556,0.28181758292283077
52.46722849583786,13.342685026720254,67.60669076748496,0.29355998221128204
52.467330927698114,13.342642874416338,70.31095839818437,0.3053023814997333
52.46743335955837,13.342600722014328,73.01522602888377,0.3170447807881846
52.46753579141862,13.342558569514225,75.71949365958318,0.3287871800766359
52.467638223278875,13.342516416916025,78.42376129028258,0.34052957936508715
