lat,long,timeStamp,distance
52.498545,13.446677,0.0,0.0
52.4986804503358,13.446684170232333,3.470434770175373,0.015069229950951458
52.498815900671595,13.446691340486755,6.940869540350746,0.030138459901902916
52.49895135100739,13.446698510763268,10.411304310526118,0.04520768985285437
52.49908680134319,13.44670568106187,13.881739080701491,0.06027691980380583
52.499222251678994,13.446712851382564,17.352173850876863,0.07534614975475729
52.49935770201479,13.446720021725348,20.822608621052236,0.09041537970570875
52.49949315235058,13.446727192090222,24.29304339122761,0.1054846096566602
52.49962860268638,13.446734362477187,27.763478161402983,0.12055383960761167
52.49976405302219,13.446741532886243,31.233912931578356,0.13562306955856313
52.499899503357994,13.446748703317391,34.704347701753726,0.15069229950951457
52.5000349536938,13.446755873770629,38.1747824719291,0.16576152946046602
52.50017040402959,13.44676304424596,41.64521724210447,0.18083075941141746
52.500305854365386,13.446770214743383,45.115652012279845,0.1958999893623689
52.500441304701184,13.446777385262896,48.58608678245522,0.21096921931332036
52.50057675503699,13.446784555804502,52.05652155263059,0.2260384492642718
52.500712205372785,13.446791726368199,55.526956322805965,0.24110767921522325
52.50084765570858,13.44679889695399,58.99739109298134,0.2561769091661747
52.50098310604439,13.446806067561873,62.46782586315671,0.27124613911712614
52.50111855638018,13.446813238191847,65.93826063333208,0.2863153690680776
52.50125400671597,13.446820408843918,69.40869540350745,0.30138459901902903
52.501389457051765,13.446827579518079,72.87913017368282,0.3164538289699805
52.501524907387555,13.446834750214334,76.3495649438582,0.3315230589209319
52.501660357723345,13.446841920932682,79.81999971403357,0.34659228887188337
52.50179580805914,13.446849091673124,83.29043448420894,0.3616615188228348
52.50193125839493,13.446856262435661,86.76086925438432,0.37673074877378626
52.50206670873073,13.44686343322029,90.23130402455969,0.3917999787247377
52.502202159066535,13.446870604027014,93.70173879473506,0.40686920867568915
52.50233760940232,13.446877774855833,97.17217356491044,0.4219384386266406
52.502473059738115,13.446884945706747,100.64260833508581,0.43700766857759205
52.50260851007392,13.446892116579756,104.11304310526118,0.4520768985285435
52.50274396040972,13.446899287474858,107.58347787543656,0.46714612847949494
52.502879410745514,13.446906458392055,111.05391264561193,0.4822153584304464
52.50301486108131,13.446913629331348,114.5243474157873,0.49728458838139783
52.50315031141711,13.446920800292736,117.99478218596268,0.5123538183323493
52.503285761752906,13.446927971276219,121.46521695613805,0.5274230482833008
52.5034212120887,13.446935142281799,124.93565172631342,0.5424922782342523
52.5035566624245,13.446942313309474,128.4060864964888,0.5575615081852038
52.503692112760305,13.446949484359246,131.87652126666416,0.5726307381361553
52.503827563096095,13.446956655431112,135.34695603683952,0.5876999680871068
52.5039630134319,13.446963826525078,138.81739080701487,0.6027691980380583
52.504098463767704,13.44697099764114,142.28782557719023,0.6178384279890098
52.504233914103516,13.446978168779298,145.7582603473656,0.6329076579399613
52.50436936443932,13.446985339939552,149.22869511754095,0.6479768878909128
52.5045048147751,13.446992511121904,152.6991298877163,0.6630461178418643
52.50464026511089,13.446999682326352,156.16956465789167,0.6781153477928158
52.50477571544668,13.4470068535529,159.63999942806703,0.6931845777437673
52.50491116578247,13.447014024801543,163.1104341982424,0.7082538076947188
52.50504661611826,13.447021196072287,166.58086896841775,0.7233230376456703
52.505182066454054,13.447028367365128,170.0513037385931,0.7383922675966218
52.505317516789844,13.447035538680067,173.52173850876846,0.7534614975475733
52.505452967125635,13.447042710017104,176.99217327894382,0.7685307274985248
52.505588417461425,13.447049881376241,180.46260804911918,0.7835999574494763
52.50572386779722,13.447057052757476,183.93304281929454,0.7986691874004278
52.50585931813301,13.447064224160808,187.4034775894699,0.8137384173513793
52.5059947684688,13.44707139558624,190.87391235964526,0.8288076473023308
52.50613021880461,13.447078567033772,194.34434712982062,0.8438768772532823
52.506265669140404,13.447085738503404,197.81478189999598,0.8589461072042338
52.506401119476195,13.447092909995133,201.28521667017134,0.8740153371551853
52.506536569812,13.447100081508964,204.7556514403467,0.8890845671061368
52.50667202014781,13.447107253044896,208.22608621052206,0.9041537970570883
52.506807470483615,13.447114424602928,211.69652098069741,0.9192230270080398
