lat,long,timeStamp,distance
52.56198328,13.4127294,0.0,0.0
52.56185840452894,13.41272777420344,3.197931371395207,0.013885972909521278
52.56173352905786,13.412726148411508,6.395862742790414,0.027771945819042555
52.56160865358678,13.412724522624204,9.593794114185622,0.041657918728563836
52.561483778115715,13.412722896841528,12.791725485580828,0.05554389163808511
52.56135890264464,13.41272127106348,15.989656856976035,0.06942986454760638
52.56123402717357,13.41271964529006,19.187588228371244,0.08331583745712766
52.5611091517025,13.412718019521268,22.38551959976645,0.09720181036664893
52.56098427623143,13.412716393757105,25.583450971161657,0.11108778327617021
52.56085940076036,13.41271476799757,28.781382342556864,0.12497375618569148
52.560734525289284,13.412713142242664,31.97931371395207,0.13885972909521277
52.56060964981821,13.412711516492383,35.17724508534728,0.15274570200473406
52.56048477434713,13.412709890746731,38.37517645674249,0.16663167491425535
52.56035989887606,13.412708265005707,41.573107828137694,0.18051764782377663
52.560235023404985,13.41270663926931,44.7710391995329,0.19440362073329792
52.5601101479339,13.41270501353754,47.96897057092811,0.2082895936428192
52.559985272462825,13.412703387810398,51.166901942323314,0.2221755665523405
52.559860396991745,13.412701762087885,54.36483331371852,0.23606153946186179
52.559735521520665,13.412700136369997,57.56276468511373,0.24994751237138307
52.55961064604959,13.412698510656739,60.760696056508934,0.26383348528090433
52.55948577057852,13.412696884948108,63.95862742790414,0.2777194581904256
52.559360895107446,13.412695259244105,67.15655879929935,0.29160543109994685
52.55923601963638,13.41269363354473,70.35449017069456,0.3054914040094681
52.559111144165314,13.41269200784998,73.55242154208977,0.3193773769189894
52.55898626869425,13.412690382159859,76.75035291348499,0.33326334982851064
52.55886139322318,13.412688756474365,79.9482842848802,0.3471493227380319
52.558736517752116,13.412687130793499,83.14621565627542,0.36103529564755316
52.55861164228105,13.41268550511726,86.34414702767063,0.3749212685570744
52.558486766809985,13.412683879445648,89.54207839906584,0.3888072414665957
52.55836189133891,13.412682253778664,92.74000977046106,0.40269321437611694
52.55823701586783,13.412680628116307,95.93794114185627,0.4165791872856382
52.558112140396766,13.412679002458578,99.13587251325148,0.43046516019515946
52.55798726492569,13.412677376805476,102.3338038846467,0.4443511331046807
52.55786238945463,13.412675751157,105.53173525604191,0.458237106014202
52.55773751398355,13.412674125513151,108.72966662743713,0.47212307892372324
52.55761263851248,13.41267249987393,111.92759799883234,0.4860090518332445
52.55748776304141,13.412670874239334,115.12552937022755,0.49989502474276576
52.557362887570335,13.412669248609367,118.32346074162277,0.513780997652287
52.55723801209926,13.412667622984026,121.52139211301798,0.5276669705618083
52.55711313662819,13.412665997363312,124.7193234844132,0.5415529434713297
52.55698826115711,13.412664371747224,127.91725485580841,0.555438916380851
52.556863385686036,13.412662746135764,131.11518622720362,0.5693248892903723
52.55673851021497,13.41266112052893,134.31311759859884,0.5832108621998936
52.5566136347439,13.412659494926725,137.51104896999405,0.5970968351094149
52.556488759272824,13.412657869329145,140.70898034138926,0.6109828080189362
52.55636388380175,13.412656243736194,143.90691171278448,0.6248687809284575
52.55623900833068,13.412654618147869,147.1048430841797,0.6387547538379789
52.55611413285961,13.412652992564167,150.3027744555749,0.6526407267475002
52.555989257388546,13.412651366985095,153.50070582697012,0.6665266996570215
52.55586438191747,13.412649741410648,156.69863719836533,0.6804126725665428
52.55573950644641,13.41264811584083,159.89656856976055,0.6942986454760641
52.555614630975334,13.412646490275634,163.09449994115576,0.7081846183855854
52.55548975550426,13.412644864715068,166.29243131255097,0.7220705912951068
52.55536488003319,13.412643239159127,169.4903626839462,0.7359565642046281
52.55524000456212,13.412641613607814,172.6882940553414,0.7498425371141494
52.55511512909105,13.412639988061125,175.88622542673662,0.7637285100236707
52.55499025361998,13.412638362519063,179.08415679813183,0.777614482933192
52.55486537814891,13.412636736981629,182.28208816952704,0.7915004558427133
52.55474050267784,13.41263511144882,185.48001954092226,0.8053864287522347
52.55461562720677,13.412633485920637,188.67795091231747,0.819272401661756
52.554490751735706,13.41263186039708,191.87588228371268,0.8331583745712773
52.55436587626463,13.412630234878153,195.0738136551079,0.8470443474807986
52.55424100079356,13.41262860936385,198.2717450265031,0.8609303203903199
52.554116125322494,13.412626983854173,201.46967639789833,0.8748162932998412
52.553991249851414,13.412625358349121,204.66760776929354,0.8887022662093625
52.55386637438035,13.412623732848697,207.86553914068875,0.9025882391188839
52.55374149890928,13.412622107352895,211.06347051208397,0.9164742120284052
52.55361662343821,13.41262048186172,214.26140188347918,0.9303601849379265
52.553491747967136,13.412618856375172,217.4593332548744,0.9442461578474478
52.55336687249606,13.41261723089325,220.6572646262696,0.9581321307569691
52.553241997025,13.412615605415954,223.85519599766482,0.9720181036664904
52.553117121553925,13.412613979943286,227.05312736906004,0.9859040765760118
52.55299224608285,13.412612354475243,230.25105874045525,0.9997900494855331
52.552867370611786,13.412610729011822,233.44899011185046,1.0136760223950543
52.55274249514071,13.412609103553029,236.64692148324568,1.0275619953045756
52.55261761966964,13.412607478098861,239.8448528546409,1.041447968214097
52.552492744198574,13.41260585264932,243.0427842260361,1.0553339411236182
52.5523678687275,13.412604227204403,246.24071559743132,1.0692199140331395
52.55224299325643,13.412602601764112,249.43864696882653,1.0831058869426609
52.55211811778536,13.412600976328445,252.63657834022175,1.0969918598521822
52.55199324231429,13.412599350897406,255.83450971161696,1.1108778327617035
52.551868366843216,13.412597725470992,259.03244108301215,1.1247638056712248
52.55174349137215,13.412596100049203,262.23037245440736,1.1386497785807461
52.55161861590108,13.41259447463204,265.4283038258026,1.1525357514902674
52.551493740430004,13.412592849219502,268.6262351971978,1.1664217243997888
52.55136886495894,13.41259122381159,271.824166568593,1.18030769730931
52.551243989487865,13.412589598408303,275.0220979399882,1.1941936702188314
52.55111911401679,13.412587973009641,278.2200293113834,1.2080796431283527
52.55099423854572,13.412586347615605,281.41796068277864,1.221965616037874
52.55086936307465,13.412584722226194,284.61589205417386,1.2358515889473953
52.55074448760357,13.412583096841407,287.81382342556907,1.2497375618569166
52.55061961213249,13.412581471461246,291.0117547969643,1.263623534766438
52.55049473666141,13.41257984608571,294.2096861683595,1.2775095076759593
52.55036986119035,13.4125782207148,297.4076175397547,1.2913954805854806
