lat,long,timeStamp,distance
52.49728564,13.38180797,0.0,0.0
52.49726894269058,13.381990479204264,2.8773083597581803,0.012493772159503784
52.49725224538116,13.382172988339219,5.754616719516361,0.024987544319007567
52.49723554807174,13.382355497404866,8.631925079274541,0.03748131647851135
52.49721885076233,13.382538006401205,11.509233439032721,0.049975088638015135
52.4972021534529,13.382720515328236,14.386541798790901,0.06246886079751892
52.497185456143484,13.382903024185959,17.263850158549083,0.0749626329570227
52.497168758834064,13.383085532974373,20.141158518307265,0.08745640511652648
52.49715206152464,13.383268041693482,23.018466878065446,0.09995017727603027
52.49713536421522,13.383450550343282,25.895775237823628,0.11244394943553405
52.4971186669058,13.383633058923774,28.77308359758181,0.12493772159503784
52.497101969596386,13.383815567434958,31.65039195733999,0.1374314937545416
52.49708527228696,13.383998075876834,34.52770031709817,0.1499252659140454
52.49706857497754,13.384180584249403,37.405008676856355,0.16241903807354918
52.49705187766812,13.384363092552665,40.282317036614536,0.17491281023305297
52.497035180358694,13.384545600786618,43.15962539637272,0.18740658239255675
52.49701848304928,13.384728108951263,46.0369337561309,0.19990035455206054
52.49700178573986,13.384910617046604,48.91424211588908,0.21239412671156432
52.49698508843044,13.385093125072636,51.79155047564726,0.2248878988710681
52.49696839112102,13.38527563302936,54.668858835405445,0.2373816710305719
52.4969516938116,13.385458140916779,57.546167195163626,0.24987544319007568
52.496934996502176,13.38564064873489,60.42347555492181,0.26236921534957947
52.49691829919275,13.385823156483694,63.30078391467999,0.2748629875090832
52.49690160188334,13.386005664163191,66.17809227443817,0.287356759668587
52.49688490457392,13.386188171773382,69.05540063419635,0.29985053182809074
52.4968682072645,13.386370679314266,71.93270899395452,0.3123443039875945
52.49685150995508,13.386553186785843,74.8100173537127,0.32483807614709825
52.49683481264566,13.386735694188113,77.68732571347087,0.337331848306602
52.49681811533624,13.386918201521077,80.56463407322904,0.34982562046610577
52.49680141802682,13.387100708784736,83.44194243298722,0.3623193926256095
52.49678472071742,13.387283215979087,86.3192507927454,0.3748131647851133
52.496768023408016,13.387465723104132,89.19655915250357,0.38730693694461704
52.496751326098604,13.387648230159872,92.07386751226174,0.3998007091041208
52.49673462878919,13.387830737146304,94.95117587201992,0.41229448126362456
52.496717931479786,13.38801324406343,97.82848423177809,0.4247882534231283
52.496701234170374,13.38819575091125,100.70579259153627,0.4372820255826321
52.49668453686097,13.388378257689764,103.58310095129444,0.44977579774213583
52.49666783955156,13.388560764398973,106.46040931105262,0.4622695699016396
52.496651142242165,13.388743271038875,109.33771767081079,0.47476334206114335
52.49663444493276,13.388925777609472,112.21502603056896,0.4872571142206471
52.49661774762335,13.389108284110765,115.09233439032714,0.49975088638015086
52.496601050313934,13.389290790542752,117.96964275008531,0.5122446585396546
52.49658435300453,13.389473296905432,120.84695110984349,0.5247384306991584
52.496567655695124,13.389655803198808,123.72425946960166,0.5372322028586621
52.49655095838572,13.389838309422878,126.60156782935984,0.5497259750181659
52.496534261076306,13.39002081557764,129.478876189118,0.5622197471776696
52.4965175637669,13.3902033216631,132.3561845488762,0.5747135193371734
52.49650086645749,13.390385827679253,135.2334929086344,0.5872072914966772
52.49648416914808,13.390568333626101,138.11080126839258,0.5997010636561809
52.49646747183867,13.390750839503646,140.98810962815077,0.6121948358156847
52.49645077452926,13.390933345311884,143.86541798790896,0.6246886079751884
52.49643407721985,13.391115851050818,146.74272634766714,0.6371823801346922
52.49641737991045,13.391298356720446,149.62003470742533,0.649676152294196
52.49640068260104,13.39148086232077,152.49734306718352,0.6621699244536997
52.49638398529163,13.391663367851791,155.3746514269417,0.6746636966132035
52.496367287982224,13.391845873313505,158.2519597866999,0.6871574687727072
52.49635059067282,13.392028378705914,161.1292681464581,0.699651240932211
52.49633389336342,13.39221088402902,164.00657650621628,0.7121450130917147
52.496317196054015,13.39239338928282,166.88388486597447,0.7246387852512185
52.49630049874461,13.392575894467317,169.76119322573265,0.7371325574107223
52.496283801435204,13.39275839958251,172.63850158549084,0.749626329570226
52.49626710412579,13.392940904628396,175.51580994524903,0.7621201017297298
52.49625040681637,13.39312340960498,178.39311830500722,0.7746138738892335
52.496233709506974,13.39330591451226,181.2704266647654,0.7871076460487373
52.49621701219757,13.393488419350234,184.1477350245236,0.799601418208241
52.49620031488816,13.393670924118904,187.0250433842818,0.8120951903677448
52.49618361757875,13.393853428818273,189.90235174403998,0.8245889625272486
52.496166920269346,13.394035933448338,192.77966010379816,0.8370827346867523
52.49615022295993,13.394218438009096,195.65696846355635,0.8495765068462561
52.496133525650535,13.394400942500553,198.53427682331454,0.8620702790057598
52.49611682834113,13.394583446922706,201.41158518307273,0.8745640511652636
52.49610013103173,13.394765951275556,204.28889354283092,0.8870578233247673
52.49608343372232,13.394948455559101,207.1662019025891,0.8995515954842711
52.496066736412914,13.395130959773343,210.0435102623473,0.9120453676437749
52.4960500391035,13.395313463918283,212.9208186221055,0.9245391398032786
52.49603334179409,13.39549596799392,215.79812698186367,0.9370329119627824
52.49601664448469,13.39567847200025,218.67543534162186,0.9495266841222861
52.495999947175285,13.39586097593728,221.55274370138005,0.9620204562817899
52.49598324986589,13.396043479805007,224.43005206113824,0.9745142284412937
52.495966552556474,13.396225983603431,227.30736042089643,0.9870080006007974
52.49594985524707,13.396408487332552,230.18466878065462,0.9995017727603012
52.49593315793766,13.396590990992369,233.0619771404128,1.011995544919805
52.49591646062825,13.396773494582883,235.939285500171,1.0244893170793088
52.49589976331885,13.396955998104094,238.81659385992918,1.0369830892388125
52.49588306600945,13.397138501556002,241.69390221968737,1.0494768613983163
52.49586636870004,13.397321004938608,244.57121057944556,1.06197063355782
52.49584967139064,13.39750350825191,247.44851893920375,1.0744644057173238
52.49583297408123,13.397686011495912,250.32582729896194,1.0869581778768276
52.495816276771826,13.397868514670611,253.20313565872013,1.0994519500363313
52.49579957946242,13.398051017776007,256.0804440184783,1.111945722195835
52.49578288215302,13.3982335208121,258.9577523782365,1.1244394943553389
52.49576618484362,13.398416023778893,261.83506073799464,1.1369332665148426
52.49574948753421,13.398598526676382,264.7123690977528,1.1494270386743464
52.49573279022481,13.398781029504569,267.58967745751096,1.1619208108338501
52.4957160929154,13.398963532263455,270.4669858172691,1.1744145829933539
52.495699395605996,13.39914603495304,273.3442941770273,1.1869083551528576
52.4956826982966,13.399328537573323,276.22160253678544,1.1994021273123614
52.4956660009872,13.399511040124304,279.0989108965436,1.2118958994718652
52.49564930367779,13.399693542605984,281.97621925630176,1.224389671631369
52.49563260636838,13.399876045018361,284.8535276160599,1.2368834437908727
52.49561590905897,13.400058547361438,287.7308359758181,1.2493772159503764
52.49559921174957,13.400241049635211,290.60814433557624,1.2618709881098802
52.495582514440166,13.400423551839683,293.4854526953344,1.274364760269384
52.49556581713076,13.400606053974855,296.36276105509256,1.2868585324288877
52.495549119821355,13.400788556040723,299.2400694148507,1.2993523045883915
52.49553242251195,13.40097105803729,302.1173777746089,1.3118460767478952
52.49551572520255,13.401153559964557,304.99468613436704,1.324339848907399
52.49549902789315,13.401336061822523,307.8719944941252,1.3368336210669027
52.49548233058375,13.401518563611187,310.74930285388336,1.3493273932264065
52.49546563327434,13.40170106533055,313.6266112136415,1.3618211653859102
52.49544893596494,13.401883566980613,316.5039195733997,1.374314937545414
52.49543223865553,13.402066068561375,319.38122793315785,1.3868087097049178
52.49541554134612,13.402248570072837,322.258536292916,1.3993024818644215
52.49539884403671,13.402431071514998,325.13584465267417,1.4117962540239253
52.49538214672731,13.402613572887857,328.0131530124323,1.424290026183429
52.49536544941791,13.402796074191416,330.8904613721905,1.4367837983429328
52.49534875210851,13.402978575425674,333.76776973194865,1.4492775705024366
52.49533205479911,13.403161076590633,336.6450780917068,1.4617713426619403
52.4953153574897,13.403343577686291,339.52238645146497,1.474265114821444
