lat,long,timeStamp,distance
52.686282,13.194121,0.0,0.0
52.686287093818514,13.194130234169267,0.1938110501055118,0.0008415612090377209
52.68629218763703,13.194139468339609,0.3876221002110236,0.0016831224180754419
52.686297281455545,13.19414870251103,0.5814331503165354,0.002524683627113163
52.68630237527407,13.194157936683526,0.7752442004220472,0.0033662448361508838
52.68630746909259,13.194167170857101,0.969055250527559,0.004207806045188604
52.686312562911105,13.194176405031751,1.1628663006330708,0.005049367254226325
52.686317656729635,13.19418563920748,1.3566773507385825,0.005890928463264045
52.68632275054815,13.194194873384287,1.5504884008440944,0.006732489672301766
52.686327844366666,13.19420410756217,1.7442994509496064,0.007574050881339486
52.68633293818518,13.194213341741131,1.9381105010551183,0.008415612090377207
52.6863380320037,13.194222575921168,2.13192155116063,0.009257173299414927
52.686343125822226,13.194231810102282,2.325732601266142,0.010098734508452648
52.68634821964074,13.194241044284473,2.519543651371654,0.010940295717490368
52.68635331345926,13.194250278467742,2.713354701477166,0.011781856926528089
52.68635840727778,13.194259512652087,2.907165751582678,0.01262341813556581
52.686363501096295,13.194268746837508,3.10097680168819,0.01346497934460353
52.68636859491481,13.194277981024008,3.2947878517937017,0.01430654055364125
52.68637368873333,13.194287215211585,3.4885989018992136,0.015148101762678971
52.68637878255185,13.19429644940024,3.6824099520047255,0.01598966297171669
52.68638387637037,13.194305683589972,3.8762210021102375,0.016831224180754414
52.686388970188894,13.19431491778078,4.070032052215749,0.017672785389792136
52.686394064007416,13.194324151972664,4.263843102321261,0.018514346598829858
52.68639915782594,13.194333386165628,4.457654152426773,0.01935590780786758
52.686404251644454,13.194342620359667,4.651465202532285,0.020197469016905303
52.68640934546298,13.194351854554784,4.845276252637797,0.021039030225943025
52.68641443928149,13.194361088750979,5.039087302743309,0.021880591434980747
52.686419533100015,13.19437032294825,5.232898352848821,0.02272215264401847
52.68642462691854,13.194379557146599,5.426709402954333,0.02356371385305619
52.68642972073705,13.194388791346025,5.620520453059845,0.024405275062093914
52.686434814555575,13.194398025546526,5.814331503165357,0.025246836271131636
52.6864399083741,13.194407259748106,6.0081425532708685,0.02608839748016936
52.68644500219261,13.194416493950763,6.2019536033763805,0.02692995868920708
52.68645009601114,13.194425728154497,6.395764653481892,0.027771519898244803
52.686455189829665,13.194434962359308,6.589575703587404,0.028613081107282525
52.68646028364818,13.194444196565197,6.783386753692916,0.029454642316320247
52.686465377466696,13.194453430772164,6.977197803798428,0.03029620352535797
52.68647047128522,13.194462664980206,7.17100885390394,0.031137764734395692
52.68647556510373,13.194471899189328,7.364819904009452,0.03197932594343341
52.68648065892225,13.194481133399526,7.558630954114964,0.03282088715247113
52.68648575274077,13.1944903676108,7.752442004220476,0.033662448361508855
52.6864908465593,13.194499601823152,7.946253054325988,0.03450400957054658
52.68649594037782,13.19450883603658,8.140064104431499,0.0353455707795843
52.68650103419633,13.194518070251084,8.33387515453701,0.03618713198862202
52.68650612801485,13.194527304466666,8.52768620464252,0.037028693197659744
52.68651122183337,13.194536538683325,8.721497254748032,0.037870254406697466
52.68651631565188,13.194545772901062,8.915308304853543,0.03871181561573519
52.6865214094704,13.194555007119874,9.109119354959054,0.03955337682477291
52.68652650328892,13.194564241339766,9.302930405064565,0.04039493803381063
52.68653159710744,13.194573475560732,9.496741455170076,0.041236499242848355
52.686536690925955,13.194582709782777,9.690552505275587,0.04207806045188608
52.68654178474447,13.1945919440059,9.884363555381098,0.0429196216609238
52.68654687856299,13.1946011782301,10.078174605486609,0.04376118286996152
52.68655197238151,13.194610412455376,10.27198565559212,0.044602744078999244
52.68655706620003,13.19461964668173,10.465796705697631,0.04544430528803697
52.68656216001855,13.19462888090916,10.659607755803142,0.04628586649707469
52.68656725383707,13.194638115137668,10.853418805908653,0.04712742770611241
52.686572347655584,13.194647349367253,11.047229856014164,0.04796898891515013
52.68657744147411,13.194656583597915,11.241040906119675,0.048810550124187856
52.68658253529262,13.194665817829653,11.434851956225186,0.04965211133322558
52.686587629111145,13.19467505206247,11.628663006330697,0.0504936725422633
52.68659272292967,13.194684286296365,11.822474056436208,0.05133523375130102
52.68659781674819,13.194693520531336,12.01628510654172,0.052176794960338745
52.68660291056671,13.194702754767384,12.21009615664723,0.05301835616937647
52.686608004385235,13.194711989004508,12.403907206752741,0.05385991737841419
52.68661309820376,13.194721223242711,12.597718256858252,0.05470147858745191
52.68661819202228,13.19473045748199,12.791529306963763,0.055543039796489634
52.686623285840795,13.194739691722347,12.985340357069274,0.056384601005527356
52.68662837965932,13.194748925963781,13.179151407174786,0.05722616221456508
52.68663347347783,13.194758160206293,13.372962457280297,0.0580677234236028
