lat,long,timeStamp,distance
52.56267791,13.41260646,0.0,0.0
52.562554487383906,13.412608230821533,3.160746485892861,0.013724509684466526
52.56243106476781,13.412610001638082,6.321492971785722,0.027449019368933052
52.562307642151715,13.41261177244965,9.482239457678583,0.04117352905339958
52.56218421953562,13.412613543256235,12.642985943571444,0.054898038737866105
52.5620607969195,13.412615314057838,15.803732429464306,0.06862254842233263
52.561937374303405,13.412617084854459,18.964478915357166,0.08234705810679915
52.5618139516873,13.412618855646098,22.125225401250027,0.09607156779126567
52.5616905290712,13.412620626432755,25.28597188714289,0.1097960774757322
52.56156710645511,13.412622397214427,28.44671837303575,0.12352058716019872
52.561443683838995,13.412624167991119,31.607464858928612,0.13724509684466524
52.56132026122289,13.41262593876283,34.768211344821474,0.15096960652913177
52.56119683860678,13.41262770952956,37.92895783071433,0.1646941162135983
52.56107341599069,13.412629480291306,41.08970431660719,0.17841862589806484
52.5609499933746,13.41263125104807,44.25045080250005,0.19214313558253138
52.5608265707585,13.41263302179985,47.411197288392906,0.2058676452669979
52.5607031481424,13.41263479254665,50.571943774285764,0.21959215495146445
52.560579725526296,13.412636563288467,53.73269026017862,0.23331666463593098
52.56045630291018,13.412638334025303,56.89343674607148,0.24704117432039752
52.560332880294084,13.412640104757156,60.05418323196434,0.26076568400486405
52.56020945767799,13.412641875484027,63.214929717857196,0.2744901936893306
52.5600860350619,13.412643646205918,66.37567620375006,0.2882147033737971
52.55996261244581,13.412645416922826,69.53642268964292,0.30193921305826366
52.559839189829724,13.412647187634754,72.69716917553578,0.3156637227427302
52.559715767213625,13.412648958341698,75.85791566142863,0.3293882324271967
52.55959234459753,13.41265072904366,79.01866214732149,0.34311274211166326
52.559468921981434,13.412652499740643,82.17940863321435,0.3568372517961298
52.559345499365335,13.412654270432641,85.34015511910721,0.37056176148059633
52.55922207674924,13.41265604111966,88.50090160500007,0.38428627116506286
52.55909865413314,13.412657811801697,91.66164809089292,0.3980107808495294
52.55897523151704,13.412659582478753,94.82239457678578,0.41173529053399593
52.55885180890094,13.412661353150826,97.98314106267864,0.42545980021846247
52.55872838628484,13.412663123817918,101.1438875485715,0.439184309902929
52.55860496366875,13.412664894480029,104.30463403446436,0.45290881958739554
52.55848154105266,13.41266666513716,107.46538052035721,0.4666333292718621
52.558358118436566,13.412668435789307,110.62612700625007,0.4803578389563286
52.558234695820474,13.412670206436475,113.78687349214293,0.49408234864079514
52.55811127320438,13.412671977078661,116.94761997803579,0.5078068583252616
52.55798785058828,13.412673747715866,120.10836646392865,0.5215313680097281
52.557864427972184,13.41267551834809,123.2691129498215,0.5352558776941946
52.55774100535608,13.412677288975333,126.42985943571436,0.5489803873786611
52.55761758273998,13.412679059597593,129.59060592160722,0.5627048970631275
52.55749416012387,13.412680830214875,132.7513524075001,0.576429406747594
52.55737073750778,13.412682600827175,135.91209889339297,0.5901539164320605
52.557247314891676,13.412684371434493,139.07284537928584,0.603878426116527
52.55712389227558,13.412686142036831,142.2335918651787,0.6176029358009935
52.557000469659464,13.412687912634187,145.39433835107158,0.6313274454854599
52.55687704704336,13.412689683226564,148.55508483696445,0.6450519551699264
52.55675362442726,13.41269145381396,151.71583132285733,0.6587764648543929
52.55663020181116,13.412693224396373,154.8765778087502,0.6725009745388594
52.55650677919506,13.412694994973805,158.03732429464307,0.6862254842233259
52.556383356578955,13.412696765546258,161.19807078053594,0.6999499939077923
52.55625993396285,13.41269853611373,164.35881726642882,0.7136745035922588
52.55613651134675,13.412700306676221,167.5195637523217,0.7273990132767253
52.55601308873065,13.412702077233734,170.68031023821456,0.7411235229611918
52.55588966611455,13.412703847786263,173.84105672410743,0.7548480326456583
52.555766243498454,13.412705618333813,177.0018032100003,0.7685725423301247
52.555642820882355,13.412707388876381,180.16254969589318,0.7822970520145912
52.555519398266256,13.41270915941397,183.32329618178605,0.7960215616990577
52.55539597565016,13.412710929946577,186.48404266767892,0.8097460713835242
52.555272553034065,13.412712700474206,189.6447891535718,0.8234705810679906
52.555149130417966,13.412714470996853,192.80553563946467,0.8371950907524571
52.55502570780187,13.41271624151452,195.96628212535754,0.8509196004369236
52.55490228518577,13.412718012027208,199.1270286112504,0.8646441101213901
52.55477886256968,13.412719782534914,202.28777509714328,0.8783686198058566
52.554655439953585,13.41272155303764,205.44852158303615,0.892093129490323
52.55453201733749,13.412723323535387,208.60926806892903,0.9058176391747895
52.55440859472139,13.412725094028152,211.7700145548219,0.919542148859256
52.55428517210529,13.412726864515939,214.93076104071477,0.9332666585437225
52.55416174948919,13.412728634998746,218.09150752660764,0.946991168228189
52.55403832687308,13.412730405476571,221.25225401250052,0.9607156779126554
52.553914904256985,13.412732175949417,224.4130004983934,0.9744401875971219
52.55379148164088,13.412733946417283,227.57374698428626,0.9881646972815884
52.55366805902477,13.412735716880169,230.73449347017913,1.001889206966055
52.553544636408674,13.412737487338076,233.895239956072,1.0156137166505215
52.553421213792575,13.412739257791003,237.05598644196488,1.029338226334988
52.55329779117647,13.412741028238948,240.21673292785775,1.0430627360194544
52.55317436856038,13.412742798681915,243.37747941375062,1.056787245703921
52.553050945944285,13.412744569119901,246.5382258996435,1.0705117553883874
52.552927523328194,13.412746339552909,249.69897238553636,1.0842362650728539
52.552804100712095,13.412748109980937,252.85971887142924,1.0979607747573203
52.55268067809599,13.412749880403986,256.0204653573221,1.1116852844417868
52.55255725547988,13.412751650822054,259.18121184321495,1.1254097941262533
52.55243383286378,13.412753421235141,262.3419583291078,1.1391343038107198
52.55231041024768,13.412755191643251,265.50270481500064,1.1528588134951863
52.552186987631586,13.412756962046382,268.6634513008935,1.1665833231796527
52.55206356501549,13.412758732444534,271.8241977867863,1.1803078328641192
52.551940142399374,13.412760502837704,274.9849442726792,1.1940323425485857
52.55181671978327,13.412762273225896,278.145690758572,1.2077568522330522
52.55169329716716,13.412764043609108,281.30643724446486,1.2214813619175187
52.55156987455107,13.41276581398734,284.4671837303577,1.2352058716019851
52.55144645193498,13.412767584360594,287.62793021625055,1.2489303812864516
52.55132302931888,13.41276935472887,290.7886767021434,1.262654890970918
52.55119960670279,13.412771125092165,293.94942318803623,1.2763794006553846
52.55107618408668,13.412772895450482,297.1101696739291,1.290103910339851
52.55095276147059,13.41277466580382,300.2709161598219,1.3038284200243175
52.550829338854484,13.412776436152177,303.43166264571477,1.317552929708784
52.55070591623839,13.412778206495556,306.5924091316076,1.3312774393932505
52.550582493622294,13.412779976833955,309.75315561750045,1.345001949077717
52.550459071006195,13.412781747167376,312.9139021033933,1.3587264587621835
52.5503356483901,13.412783517495816,316.07464858928614,1.37245096844665
52.55021222577401,13.412785287819279,319.235395075179,1.3861754781311164
52.55008880315792,13.412787058137763,322.39614156107183,1.399899987815583
52.54996538054183,13.412788828451268,325.5568880469647,1.4136244975000494
52.549841957925736,13.412790598759795,328.7176345328575,1.4273490071845158
52.54971853530964,13.412792369063343,331.87838101875036,1.4410735168689823
52.54959511269353,13.412794139361912,335.0391275046432,1.4547980265534488
