lat,long,timeStamp,distance
52.481444,13.434655,0.0,0.0
52.4815603460931,13.434727923099544,3.189094251782731,0.0138476006027749
52.48167669218619,13.434800846391942,6.378188503565462,0.0276952012055498
52.4817930382793,13.434873769877195,9.567282755348193,0.041542801808324696
52.48190938437241,13.434946693555302,12.756377007130924,0.0553904024110996
52.48202573046551,13.435019617426265,15.945471258913654,0.06923800301387449
52.48214207655861,13.435092541490087,19.134565510696387,0.08308560361664939
52.48225842265171,13.435165465746769,22.323659762479117,0.0969332042194243
52.48237476874482,13.43523839019631,25.512754014261848,0.1107808048221992
52.48249111483793,13.435311314838714,28.70184826604458,0.1246284054249741
52.48260746093102,13.435384239673981,31.89094251782731,0.13847600602774898
52.48272380702413,13.435457164702113,35.08003676961004,0.15232360663052388
52.48284015311723,13.43553008992311,38.269131021392774,0.16617120723329878
52.48295649921033,13.435603015336977,41.45822527317551,0.18001880783607369
52.483072845303425,13.435675940943709,44.64731952495824,0.1938664084388486
52.48318919139653,13.435748866743312,47.836413776740976,0.2077140090416235
52.48330553748963,13.435821792735789,51.02550802852371,0.2215616096443984
52.48342188358272,13.435894718921137,54.214602280306444,0.2354092102471733
52.483538229675816,13.435967645299359,57.40369653208918,0.2492568108499482
52.48365457576892,13.436040571870455,60.59279078387191,0.26310441145272306
52.48377092186202,13.436113498634429,63.781885035654646,0.27695201205549796
52.48388726795511,13.43618642559128,66.97097928743737,0.29079961265827287
52.484003614048206,13.43625935274101,70.16007353922011,0.30464721326104777
52.4841199601413,13.436332280083622,73.34916779100284,0.31849481386382267
52.4842363062344,13.436405207619115,76.53826204278558,0.33234241446659757
52.48435265232749,13.436478135347492,79.72735629456831,0.34619001506937247
52.48446899842059,13.436551063268753,82.91645054635104,0.36003761567214737
52.4845853445137,13.4366239913829,86.10554479813378,0.37388521627492227
52.4847016906068,13.436696919689933,89.29463904991651,0.3877328168776972
52.4848180366999,13.436769848189854,92.48373330169925,0.4015804174804721
