lat,long,timeStamp,distance
52.48696196334008,13.388237391794476,0.0,0.0
52.48700756204111,13.388350159614955,2.11087624032021,0.009165790908030144
52.48705316074213,13.388462927552338,4.22175248064042,0.01833158181606029
52.48709875944315,13.388575695606624,6.3326287209606305,0.027497372724090433
52.48714435814417,13.388688463777818,8.44350496128084,0.03666316363212058
52.48718995684519,13.388801232065916,10.55438120160105,0.04582895454015072
52.487235555546214,13.388914000470919,12.66525744192126,0.054994745448180865
52.487281154247235,13.38902676899283,14.776133682241468,0.06416053635621101
52.48732675294826,13.389139537631646,16.887009922561678,0.07332632726424115
52.487372351649284,13.38925230638737,18.997886162881887,0.0824921181722713
52.487417950350306,13.38936507526,21.108762403202096,0.09165790908030144
52.48746354905133,13.389477844249539,23.219638643522305,0.10082369998833159
52.48750914775235,13.389590613355983,25.330514883842515,0.10998949089636173
52.48755474645338,13.389703382579336,27.441391124162724,0.11915528180439187
52.4876003451544,13.389816151919598,29.552267364482933,0.12832107271242202
52.48764594385542,13.389928921376768,31.663143604803142,0.13748686362045215
52.48769154255644,13.390041690950847,33.774019845123355,0.1466526545284823
52.48773714125747,13.390154460641835,35.884896085443565,0.15581844543651246
52.48778273995849,13.390267230449732,37.995772325763774,0.16498423634454262
52.48782833865951,13.39038000037454,40.10664856608398,0.17415002725257278
52.48787393736053,13.390492770416257,42.21752480640419,0.18331581816060294
52.48791953606156,13.390605540574885,44.3284010467244,0.1924816090686331
52.48796513476259,13.390718310850424,46.43927728704461,0.20164739997666326
52.488010733463604,13.390831081242874,48.55015352736482,0.2108131908846934
52.488056332164625,13.390943851752235,50.66102976768503,0.21997898179272357
52.48810193086565,13.391056622378509,52.77190600800524,0.22914477270075373
52.48814752956669,13.391169393121695,54.88278224832545,0.2383105636087839
52.48819312826772,13.391282163981792,56.99365848864566,0.24747635451681405
52.48823872696873,13.391394934958804,59.10453472896587,0.2566421454248442
52.48828432566976,13.391507706052726,61.215410969286076,0.26580793633287436
52.48832992437078,13.391620477263563,63.326287209606285,0.2749737272409045
52.48837552307181,13.391733248591313,65.4371634499265,0.2841395181489347
52.488421121772845,13.391846020035976,67.54803969024671,0.29330530905696484
52.48846672047387,13.391958791597554,69.65891593056692,0.302471099964995
