lat,long,timeStamp,distance
52.54190263,13.37058914,0.0,0.0
52.541829900154035,13.370667507725237,2.2267733068644926,0.009669036081057344
52.54175717030806,13.370745875320637,4.453546613728985,0.019338072162114688
52.541684440462085,13.3708242427862,6.680319920593478,0.02900710824317203
52.541611710616095,13.370902610121925,8.90709322745797,0.038676144324229375
52.54153898077012,13.370980977327815,11.133866534322463,0.04834518040528672
52.541466250924145,13.371059344403868,13.360639841186956,0.05801421648634407
52.54139352107816,13.371137711350087,15.587413148051448,0.06768325256740142
52.54132079123218,13.371216078166471,17.81418645491594,0.07735228864845876
52.541248061386206,13.37129444485302,20.040959761780435,0.08702132472951611
52.54117533154022,13.371372811409737,22.26773306864493,0.09669036081057346
52.54110260169424,13.371451177836619,24.494506375509424,0.1063593968916308
52.54102987184827,13.371529544133669,26.72127968237392,0.11602843297268815
52.54095714200229,13.371607910300886,28.948052989238413,0.1256974690537455
52.540884412156316,13.371686276338274,31.174826296102907,0.13536650513480283
52.54081168231033,13.371764642245829,33.4015996029674,0.14503554121586018
52.54073895246435,13.371843008023552,35.628372909831896,0.15470457729691753
52.54066622261837,13.371921373671446,37.85514621669639,0.16437361337797488
52.540593492772395,13.371999739189512,40.081919523560884,0.17404264945903222
52.54052076292641,13.37207810457775,42.30869283042538,0.18371168554008957
52.540448033080445,13.372156469836156,44.53546613728987,0.19338072162114692
52.54037530323446,13.372234834964738,46.76223944415437,0.20304975770220426
52.54030257338848,13.372313199963493,48.98901275101886,0.2127187937832616
52.5402298435425,13.37239156483242,51.215786057883356,0.22238782986431896
52.54015711369652,13.37246992957152,53.44255936474785,0.2320568659453763
52.540084383850534,13.372548294180797,55.669332671612345,0.24172590202643365
52.54001165400455,13.372626658660247,57.89610597847684,0.251394938107491
52.53993892415857,13.372705023009873,60.122879285341334,0.2610639741885483
52.53986619431259,13.372783387229676,62.34965259220583,0.27073301026960567
52.53979346446662,13.372861751319656,64.57642589907032,0.280402046350663
52.53972073462064,13.372940115279812,66.8031992059348,0.29007108243172036
52.539648004774655,13.373018479110145,69.02997251279929,0.2997401185127777
