lat,long,timeStamp,distance
52.54196368,13.37054533,0.0,0.0
52.541874388328765,13.37056923013659,2.3166947079748965,0.010059490407555445
52.54178509665753,13.370593130224567,4.633389415949793,0.02011898081511089
52.54169580498629,13.37061703026393,6.9500841239246895,0.030178471222666335
52.54160651331505,13.370640930254677,9.266778831899586,0.04023796163022178
52.54151722164381,13.370664830196812,11.583473539874483,0.050297452037777225
52.54142792997258,13.370688730090334,13.900168247849379,0.06035694244533267
52.54133863830135,13.370712629935243,16.216862955824276,0.07041643285288812
52.54124934663011,13.370736529731538,18.533557663799172,0.08047592326044356
52.54116005495887,13.37076042947922,20.85025237177407,0.090535413667999
52.54107076328763,13.370784329178292,23.166947079748965,0.10059490407555444
52.54098147161639,13.370808228828752,25.48364178772386,0.11065439448310987
52.540892179945146,13.3708321284306,27.800336495698758,0.12071388489066531
52.5408028882739,13.370856027983836,30.117031203673655,0.13077337529822075
52.54071359660266,13.37087992748846,32.43372591164855,0.1408328657057762
52.54062430493143,13.370903826944472,34.75042061962345,0.15089235611333163
52.54053501326018,13.370927726351875,37.067115327598344,0.16095184652088707
52.54044572158894,13.370951625710667,39.38381003557324,0.1710113369284425
52.5403564299177,13.37097552502085,41.70050474354814,0.18107082733599794
52.54026713824647,13.370999424282422,44.017199451523034,0.19113031774355338
52.540177846575226,13.371023323495384,46.33389415949793,0.20118980815110882
52.54008855490398,13.371047222659737,48.65058886747283,0.21124929855866426
52.53999926323274,13.371071121775481,50.96728357544772,0.2213087889662197
52.53990997156151,13.371095020842615,53.28397828342262,0.23136827937377513
52.539820679890255,13.37111891986114,55.600672991397516,0.24142776978133057
52.53973138821901,13.371142818831057,57.91736769937241,0.251487260188886
52.53964209654777,13.371166717752365,60.23406240734731,0.26154675059644145
52.53955280487654,13.371190616625066,62.550757115322206,0.2716062410039969
52.539463513205305,13.371214515449159,64.8674518232971,0.2816657314115523
52.53937422153407,13.371238414224644,67.184146531272,0.29172522181910776
52.53928492986283,13.371262312951522,69.50084123924691,0.3017847122266632
52.5391956381916,13.371286211629794,71.81753594722181,0.31184420263421864
52.53910634652038,13.37131011025946,74.13423065519672,0.3219036930417741
52.53901705484915,13.371334008840519,76.45092536317162,0.3319631834493295
52.53892776317792,13.371357907372971,78.76762007114652,0.34202267385688495
52.538838471506686,13.371381805856817,81.08431477912143,0.3520821642644404
52.53874917983545,13.371405704292059,83.40100948709633,0.3621416546719958
52.53865988816421,13.371429602678694,85.71770419507124,0.37220114507955127
52.538570596492974,13.371453501016724,88.03439890304614,0.3822606354871067
52.53848130482174,13.37147739930615,90.35109361102104,0.39232012589466214
52.538392013150506,13.37150129754697,92.66778831899595,0.4023796163022176
52.53830272147928,13.371525195739187,94.98448302697085,0.412439106709773
52.53821342980806,13.3715490938828,97.30117773494575,0.42249859711732846
52.53812413813683,13.371572991977809,99.61787244292066,0.4325580875248839
52.53803484646559,13.371596890024215,101.93456715089556,0.44261757793243933
52.537945554794355,13.371620788022016,104.25126185887046,0.45267706833999477
52.53785626312312,13.371644685971214,106.56795656684537,0.4627365587475502
52.53776697145189,13.37166858387181,108.88465127482027,0.47279604915510565
52.53767767978066,13.371692481723803,111.20134598279517,0.4828555395626611
52.53758838810942,13.371716379527195,113.51804069077008,0.4929150299702165
52.537499096438175,13.371740277281983,115.83473539874498,0.502974520377772
52.53740980476693,13.37176417498817,118.15143010671989,0.5130340107853275
52.53732051309569,13.371788072645757,120.46812481469479,0.523093501192883
52.537231221424456,13.371811970254742,122.7848195226697,0.5331529916004385
52.53714192975321,13.371835867815125,125.1015142306446,0.543212482007994
52.537052638081974,13.371859765326906,127.4182089386195,0.5532719724155495
52.53696334641074,13.371883662790088,129.7349036465944,0.563331462823105
52.536874054739506,13.37190756020467,132.0515983545693,0.5733909532306605
52.53678476306828,13.37193145757065,134.3682930625442,0.583450443638216
52.53669547139705,13.371955354888032,136.68498777051911,0.5935099340457715
52.53660617972583,13.371979252156814,139.00168247849402,0.603569424453327
52.5365168880546,13.372003149376997,141.31837718646892,0.6136289148608824
52.53642759638336,13.372027046548581,143.63507189444383,0.6236884052684379
52.536338304712125,13.372050943671567,145.95176660241873,0.6337478956759934
52.53624901304087,13.372074840745954,148.26846131039363,0.6438073860835489
52.53615972136965,13.372098737771742,150.58515601836854,0.6538668764911044
52.53607042969842,13.372122634748932,152.90185072634344,0.6639263668986599
52.53598113802718,13.372146531677524,155.21854543431834,0.6739858573062154
52.535891846355945,13.37217042855752,157.53524014229325,0.6840453477137709
52.53580255468471,13.37219432538892,159.85193485026815,0.6941048381213264
52.53571326301347,13.37221822217172,162.16862955824305,0.7041643285288819
52.53562397134224,13.372242118905925,164.48532426621796,0.7142238189364374
52.53553467967101,13.372266015591533,166.80201897419286,0.7242833093439929
52.53544538799978,13.372289912228545,169.11871368216777,0.7343427997515484
52.53535609632854,13.372313808816962,171.43540839014267,0.7444022901591039
52.535266804657304,13.372337705356783,173.75210309811757,0.7544617805666594
52.53517751298607,13.372361601848008,176.06879780609248,0.7645212709742149
52.53508822131483,13.372385498290637,178.38549251406738,0.7745807613817703
52.534998929643606,13.372409394684672,180.70218722204228,0.7846402517893258
52.534909637972376,13.372433291030111,183.0188819300172,0.7946997421968813
52.53482034630114,13.372457187326956,185.3355766379921,0.8047592326044368
52.534731054629894,13.372481083575208,187.652271345967,0.8148187230119923
52.53464176295866,13.372504979774865,189.9689660539419,0.8248782134195478
52.53455247128742,13.372528875925928,192.2856607619168,0.8349377038271033
52.53446317961619,13.3725527720284,194.6023554698917,0.8449971942346588
52.53437388794496,13.372576668082278,196.9190501778666,0.8550566846422143
52.53428459627372,13.372600564087563,199.2357448858415,0.8651161750497698
52.53419530460248,13.372624460044253,201.55243959381642,0.8751756654573253
52.53410601293124,13.372648355952354,203.86913430179132,0.8852351558648808
52.534016721259995,13.372672251811862,206.18582900976622,0.8952946462724363
52.53392742958875,13.372696147622777,208.50252371774113,0.9053541366799918
52.53383813791751,13.372720043385101,210.81921842571603,0.9154136270875473
52.533748846246276,13.372743939098836,213.13591313369093,0.9254731174951027
52.533659554575046,13.372767834763977,215.45260784166584,0.9355326079026582
52.53357026290381,13.372791730380529,217.76930254964074,0.9455920983102137
52.53348097123256,13.37281562594849,220.08599725761565,0.9556515887177692
52.53339167956132,13.37283952146786,222.40269196559055,0.9657110791253247
52.53330238789008,13.37286341693864,224.71938667356545,0.9757705695328802
52.53321309621885,13.37288731236083,227.03608138154036,0.9858300599404357
52.53312380454761,13.37291120773443,229.35277608951526,0.9958895503479912
52.53303451287636,13.372935103059442,231.66947079749016,1.0059490407555467
