lat,long,timeStamp,distance
52.526747,13.335509,0.0,0.0
52.526717245230024,13.33579177924508,4.471044785275862,0.01941405225919854
52.52668749046004,13.336074558298593,8.942089570551724,0.03882810451839708
52.52665773569006,13.33635733716054,13.413134355827587,0.058242156777595616
52.526627980920075,13.336640115830921,17.88417914110345,0.07765620903679415
52.5265982261501,13.336922894309735,22.35522392637931,0.0970702612959927
52.52656847138012,13.337205672596983,26.82626871165517,0.11648431355519123
52.52653871661015,13.337488450692668,31.297313496931032,0.13589836581438977
52.52650896184017,13.337771228596788,35.7683582822069,0.1553124180735883
52.52647920707019,13.338054006309342,40.23940306748276,0.17472647033278685
52.52644945230021,13.338336783830334,44.71044785275863,0.1941405225919854
52.52641969753023,13.33861956115976,49.18149263803449,0.21355457485118393
52.526389942760254,13.338902338297624,53.652537423310356,0.23296862711038246
52.526360187990285,13.339185115243923,58.12358220858622,0.25238267936958103
52.52633043322031,13.339467891998662,62.594626993862086,0.2717967316287796
52.52630067845034,13.339750668561837,67.06567177913794,0.29121078388797816
52.526270923680364,13.340033444933452,71.53671656441381,0.31062483614717673
52.52624116891039,13.340316221113504,76.00776134968967,0.3300388884063753
52.526211414140406,13.340598997101994,80.47880613496554,0.34945294066557386
52.52618165937044,13.340881772898925,84.9498509202414,0.36886699292477243
52.52615190460046,13.341164548504294,89.42089570551727,0.388281045183971
52.526122149830485,13.341447323918102,93.89194049079313,0.40769509744316956
52.52609239506051,13.341730099140351,98.362985276069,0.42710914970236813
52.52606264029053,13.34201287417104,102.83403006134486,0.4465232019615667
52.52603288552056,13.342295649010172,107.30507484662073,0.46593725422076526
52.52600313075058,13.342578423657745,111.77611963189659,0.48535130647996383
52.52597337598061,13.342861198113756,116.24716441717246,0.5047653587391624
52.525943621210644,13.343143972378211,120.71820920244832,0.524179410998361
52.525913866440675,13.343426746451108,125.18925398772419,0.5435934632575595
52.5258841116707,13.343709520332448,129.66029877300005,0.5630075155167581
52.525854356900716,13.343992294022229,134.13134355827592,0.5824215677759567
52.52582460213075,13.344275067520455,138.60238834355178,0.6018356200351552
52.525794847360785,13.344557840827123,143.07343312882765,0.6212496722943538
52.52576509259082,13.344840613942235,147.5444779141035,0.6406637245535524
52.52573533782084,13.34512338686579,152.01552269937937,0.6600777768127509
52.525705583050865,13.34540615959779,156.48656748465524,0.6794918290719495
52.52567582828089,13.345688932138236,160.9576122699311,0.6989058813311481
52.52564607351093,13.345971704487127,165.42865705520697,0.7183199335903466
52.52561631874096,13.346254476644464,169.89970184048283,0.7377339858495452
52.525586563971,13.346537248610245,174.3707466257587,0.7571480381087438
52.52555680920102,13.346820020384472,178.84179141103456,0.7765620903679423
52.525527054431045,13.347102791967146,183.31283619631043,0.7959761426271409
52.525497299661076,13.347385563358266,187.7838809815863,0.8153901948863395
52.52546754489111,13.347668334557833,192.25492576686216,0.834804247145538
52.52543779012114,13.347951105565846,196.72597055213802,0.8542182994047366
52.52540803535116,13.348233876382308,201.1970153374139,0.8736323516639352
52.525378280581194,13.348516647007218,205.66806012268975,0.8930464039231337
52.525348525811225,13.348799417440576,210.13910490796562,0.9124604561823323
52.52531877104125,13.349082187682384,214.61014969324148,0.9318745084415309
52.525289016271294,13.349364957732641,219.08119447851735,0.9512885607007294
52.52525926150133,13.349647727591348,223.5522392637932,0.970702612959928
52.52522950673138,13.349930497258503,228.02328404906908,0.9901166652191266
52.525199751961416,13.35021326673411,232.49432883434494,1.009530717478325
52.525169997191455,13.350496036018166,236.9653736196208,1.0289447697375236
52.52514024242151,13.350778805110673,241.43641840489667,1.0483588219967221
52.525110487651546,13.351061574011633,245.90746319017254,1.0677728742559207
52.52508073288159,13.351344342721042,250.3785079754484,1.0871869265151193
52.525050978111636,13.351627111238905,254.84955276072426,1.1066009787743178
52.52502122334168,13.351909879565218,259.3205975460001,1.1260150310335164
52.52499146857172,13.352192647699983,263.79164233127597,1.145429083292715
52.524961713801765,13.352475415643202,268.26268711655183,1.1648431355519135
52.52493195903181,13.352758183394874,272.7337319018277,1.184257187811112
52.524902204261856,13.353040950955,277.20477668710356,1.2036712400703107
52.524872449491895,13.35332371832358,281.6758214723794,1.2230852923295092
52.52484269472194,13.353606485500613,286.1468662576553,1.2424993445887078
52.52481293995198,13.353889252486102,290.61791104293115,1.2619133968479064
52.52478318518203,13.354172019280046,295.088955828207,1.281327449107105
52.524753430412076,13.354454785882444,299.5600006134829,1.3007415013663035
52.524723675642115,13.354737552293296,304.03104539875875,1.320155553625502
52.52469392087216,13.355020318512604,308.5020901840346,1.3395696058847006
52.52466416610221,13.35530308454037,312.9731349693105,1.3589836581438992
52.52463441133226,13.355585850376594,317.44417975458634,1.3783977104030978
52.5246046565623,13.355868616021272,321.9152245398622,1.3978117626622963
52.52457490179235,13.356151381474408,326.3862693251381,1.417225814921495
52.52454514702239,13.356434146736,330.85731411041394,1.4366398671806935
52.52451539225245,13.35671691180605,335.3283588956898,1.456053919439892
52.52448563748249,13.35699967668456,339.79940368096567,1.4754679716990906
52.52445588271254,13.357282441371526,344.27044846624153,1.4948820239582892
52.52442612794259,13.357565205866953,348.7414932515174,1.5142960762174877
52.52439637317264,13.35784797017084,353.21253803679326,1.5337101284766863
52.52436661840269,13.358130734283185,357.6835828220691,1.5531241807358849
52.52433686363274,13.35841349820399,362.154627607345,1.5725382329950834
52.524307108862786,13.358696261933256,366.62567239262086,1.591952285254282
52.52427735409284,13.358979025470981,371.0967171778967,1.6113663375134806
52.524247599322884,13.359261788817168,375.5677619631726,1.6307803897726791
52.52421784455294,13.359544551971815,380.03880674844845,1.6501944420318777
52.524188089782996,13.359827314934925,384.5098515337243,1.6696084942910763
52.52415833501305,13.360110077706498,388.9808963190002,1.6890225465502748
52.52412858024309,13.36039284028653,393.45194110427605,1.7084365988094734
52.52409882547314,13.360675602675025,397.9229858895519,1.727850651068672
52.52406907070319,13.360958364871983,402.3940306748278,1.7472647033278705
52.524039315933244,13.361241126877406,406.86507546010364,1.766678755587069
52.52400956116329,13.36152388869129,411.3361202453795,1.7860928078462677
52.52397980639334,13.361806650313639,415.80716503065537,1.8055068601054662
52.523950051623395,13.362089411744453,420.27820981593123,1.8249209123646648
52.523920296853454,13.36237217298373,424.7492546012071,1.8443349646238634
52.5238905420835,13.362654934031472,429.22029938648296,1.863749016883062
52.52386078731355,13.36293769488768,433.69134417175883,1.8831630691422605
52.5238310325436,13.363220455552353,438.1623889570347,1.902577121401459
52.52380127777366,13.363503216025492,442.63343374231056,1.9219911736606576
52.52377152300371,13.3637859763071,447.1044785275864,1.9414052259198562
52.52374176823376,13.36406873639717,451.5755233128623,1.9608192781790548
52.523712013463815,13.36435149629571,456.04656809813815,1.9802333304382533
52.52368225869386,13.364634256002715,460.517612883414,1.999647382697452
52.52365250392392,13.364917015518188,464.9886576686899,2.0190614349566505
52.52362274915397,13.365199774842129,469.45970245396575,2.038475487215849
52.523592994384025,13.36548253397454,473.9307472392416,2.0578895394750476
52.52356323961408,13.365765292915418,478.4017920245175,2.077303591734246
52.52353348484414,13.366048051664764,482.87283680979334,2.0967176439934447
52.523503730074204,13.366330810222582,487.3438815950692,2.1161316962526433
52.523473975304256,13.366613568588868,491.81492638034507,2.135545748511842
52.52344422053431,13.366896326763625,496.28597116562094,2.1549598007710404
52.523414465764354,13.367179084746851,500.7570159508968,2.174373853030239
52.52338471099442,13.367461842538548,505.22806073617267,2.1937879052894376
52.52335495622449,13.367744600138716,509.69910552144853,2.213201957548636
52.52332520145453,13.368027357547355,514.1701503067244,2.2326160098078347
52.52329544668459,13.368310114764466,518.6411950920002,2.2520300620670333
52.52326569191466,13.368592871790048,523.112239877276,2.271444114326232
52.52323593714472,13.368875628624103,527.5832846625518,2.2908581665854304
52.52320618237477,13.36915838526663,532.0543294478276,2.310272218844629
52.523176427604824,13.36944114171763,536.5253742331034,2.3296862711038275
52.52314667283488,13.369723897977105,540.9964190183792,2.349100323363026
52.52311691806495,13.370006654045053,545.467463803655,2.3685143756222247
52.523087163295,13.370289409921474,549.9385085889309,2.3879284278814232
52.52305740852507,13.37057216560637,554.4095533742067,2.407342480140622
52.523027653755136,13.370854921099742,558.8805981594825,2.4267565323998204
52.52299789898522,13.371137676401586,563.3516429447583,2.446170584659019
52.5229681442153,13.371420431511906,567.8226877300341,2.4655846369182175
52.52293838944537,13.3717031864307,572.2937325153099,2.484998689177416
52.52290863467544,13.371985941157972,576.7647773005857,2.5044127414366146
52.52287887990551,13.37226869569372,581.2358220858615,2.523826793695813
52.52284912513558,13.372551450037944,585.7068668711373,2.5432408459550118
52.522819370365646,13.372834204190646,590.1779116564131,2.5626548982142103
52.52278961559571,13.373116958151824,594.6489564416889,2.582068950473409
52.522759860825786,13.373399711921481,599.1200012269647,2.6014830027326075
52.52273010605586,13.373682465499616,603.5910460122406,2.620897054991806
52.52270035128593,13.373965218886228,608.0620907975164,2.6403111072510046
52.522670596515994,13.37424797208132,612.5331355827922,2.659725159510203
52.52264084174607,13.374530725084892,617.004180368068,2.6791392117694017
52.52261108697614,13.374813477896941,621.4752251533438,2.6985532640286003
52.522581332206215,13.375096230517471,625.9462699386196,2.717967316287799
52.522551577436296,13.37537898294648,630.4173147238954,2.7373813685469974
52.52252182266638,13.375661735183968,634.8883595091712,2.756795420806196
52.52249206789646,13.375944487229939,639.359404294447,2.7762094730653946
52.52246231312653,13.37622723908439,643.8304490797228,2.795623525324593
52.5224325583566,13.376509990747321,648.3014938649986,2.8150375775837917
52.52240280358668,13.376792742218734,652.7725386502744,2.8344516298429903
52.52237304881675,13.37707549349863,657.2435834355502,2.853865682102189
52.52234329404682,13.377358244587008,661.7146282208261,2.8732797343613874
52.52231353927689,13.377640995483869,666.1856730061019,2.892693786620586
52.52228378450697,13.377923746189213,670.6567177913777,2.9121078388797845
52.52225402973704,13.37820649670304,675.1277625766535,2.931521891138983
52.522224274967115,13.378489247025351,679.5988073619293,2.9509359433981817
52.52219452019719,13.378771997156147,684.0698521472051,2.9703499956573802
52.52216476542726,13.379054747095426,688.5408969324809,2.989764047916579
52.52213501065734,13.37933749684319,693.0119417177567,3.0091781001757774
52.52210525588741,13.379620246399439,697.4829865030325,3.028592152434976
52.52207550111749,13.379902995764173,701.9540312883083,3.0480062046941745
52.52204574634757,13.380185744937393,706.4250760735841,3.067420256953373
52.522015991577646,13.380468493919098,710.89612085886,3.0868343092125716
52.52198623680772,13.380751242709291,715.3671656441358,3.10624836147177
52.5219564820378,13.381033991307971,719.8382104294116,3.1256624137309688
52.52192672726788,13.381316739715137,724.3092552146874,3.1450764659901673
52.521896972497956,13.38159948793079,728.7802999999632,3.164490518249366
52.52186721772803,13.381882235954933,733.251344785239,3.1839045705085645
52.5218374629581,13.382164983787563,737.7223895705148,3.203318622767763
52.521807708188184,13.38244773142868,742.1934343557906,3.2227326750269616
52.521777953418265,13.382730478878285,746.6644791410664,3.24214672728616
52.52174819864834,13.38301322613638,751.1355239263422,3.2615607795453587
52.52171844387842,13.383295973202964,755.606568711618,3.2809748318045573
52.5216886891085,13.38357872007804,760.0776134968938,3.300388884063756
52.52165893433858,13.383861466761605,764.5486582821696,3.3198029363229544
52.52162917956866,13.38414421325366,769.0197030674454,3.339216988582153
52.52159942479875,13.384426959554206,773.4907478527213,3.3586310408413516
52.521569670028825,13.384709705663244,777.9617926379971,3.37804509310055
52.5215399152589,13.384992451580771,782.4328374232729,3.3974591453597487
52.52151016048899,13.385275197306791,786.9038822085487,3.4168731976189473
52.52148040571907,13.385557942841302,791.3749269938245,3.436287249878146
52.52145065094915,13.385840688184306,795.8459717791003,3.4557013021373444
52.52142089617922,13.386123433335802,800.3170165643761,3.475115354396543
52.5213911414093,13.386406178295793,804.7880613496519,3.4945294066557415
52.521361386639384,13.386688923064277,809.2591061349277,3.51394345891494
52.521331631869465,13.386971667641253,813.7301509202035,3.5333575111741387
52.521301877099546,13.387254412026724,818.2011957054793,3.552771563433337
52.521272122329634,13.38753715622069,822.6722404907551,3.572185615692536
52.521242367559715,13.38781990022315,827.143285276031,3.5915996679517344
52.52121261278979,13.388102644034106,831.6143300613068,3.611013720210933
52.52118285801988,13.388385387653559,836.0853748465826,3.6304277724701315
52.52115310324996,13.388668131081506,840.5564196318584,3.64984182472933
52.52112334848004,13.388950874317949,845.0274644171342,3.6692558769885286
52.52109359371013,13.389233617362889,849.49850920241,3.688669929247727
52.521063838940215,13.389516360216323,853.9695539876858,3.7080839815069258
52.521034084170296,13.389799102878255,858.4405987729616,3.7274980337661243
52.52100432940037,13.390081845348686,862.9116435582374,3.746912086025323
52.52097457463046,13.390364587627614,867.3826883435132,3.7663261382845215
52.520944819860546,13.390647329715039,871.853733128789,3.78574019054372
52.52091506509063,13.390930071610963,876.3247779140648,3.8051542428029186
52.520885310320715,13.391212813315388,880.7958226993406,3.824568295062117
52.5208555555508,13.391495554828309,885.2668674846165,3.8439823473213157
52.52082580078089,13.391778296149731,889.7379122698923,3.8633963995805143
52.52079604601098,13.392061037279653,894.2089570551681,3.882810451839713
52.52076629124108,13.392343778218075,898.6800018404439,3.9022245040989114
52.52073653647118,13.392626518964999,903.1510466257197,3.92163855635811
52.52070678170128,13.392909259520422,907.6220914109955,3.9410526086173086
52.52067702693138,13.393191999884346,912.0931361962713,3.960466660876507
52.52064727216148,13.39347474005677,916.5641809815471,3.9798807131357057
52.52061751739158,13.393757480037698,921.0352257668229,3.9992947653949042
52.52058776262168,13.394040219827128,925.5062705520987,4.018708817654103
52.52055800785178,13.394322959425061,929.9773153373745,4.038122869913301
52.52052825308188,13.394605698831496,934.4483601226503,4.057536922172499
52.520498498311966,13.394888438046435,938.9194049079262,4.076950974431697
52.52046874354207,13.395171177069876,943.390449693202,4.096365026690895
52.52043898877217,13.395453915901822,947.8614944784778,4.115779078950093
52.52040923400226,13.395736654542272,952.3325392637536,4.1351931312092916
52.52037947923237,13.396019392991226,956.8035840490294,4.15460718346849
52.52034972446247,13.396302131248685,961.2746288343052,4.174021235727688
52.520319969692565,13.39658486931465,965.745673619581,4.193435287986886
52.520290214922674,13.396867607189119,970.2167184048568,4.212849340246084
52.52026046015277,13.397150344872093,974.6877631901326,4.232263392505282
52.52023070538287,13.397433082363575,979.1588079754084,4.25167744476448
52.52020095061298,13.397715819663562,983.6298527606842,4.271091497023678
52.520171195843076,13.397998556772057,988.10089754596,4.2905055492828765
52.52014144107318,13.39828129368906,992.5719423312358,4.309919601542075
52.520111686303274,13.39856403041457,997.0429871165117,4.329333653801273
52.520081931533376,13.398846766948589,1001.5140319017875,4.348747706060471
52.52005217676348,13.399129503291114,1005.9850766870633,4.368161758319669
52.52002242199357,13.399412239442148,1010.4561214723391,4.387575810578867
52.519992667223676,13.39969497540169,1014.9271662576149,4.406989862838065
52.51996291245378,13.399977711169743,1019.3982110428907,4.426403915097263
52.51993315768388,13.400260446746305,1023.8692558281665,4.4458179673564615
52.51990340291398,13.400543182131377,1028.3403006134424,4.46523201961566
52.519873648144085,13.400825917324958,1032.8113453987182,4.484646071874858
52.51984389337419,13.40110865232705,1037.282390183994,4.504060124134056
52.5198141386043,13.401391387137652,1041.7534349692698,4.523474176393254
52.519784383834406,13.401674121756766,1046.2244797545457,4.542888228652452
52.5197546290645,13.401956856184393,1050.6955245398215,4.56230228091165
52.51972487429462,13.40223959042053,1055.1665693250973,4.581716333170848
52.51969511952472,13.40252232446518,1059.637614110373,4.6011303854300465
52.519665364754815,13.402805058318343,1064.108658895649,4.620544437689245
52.51963560998493,13.403087791980019,1068.5797036809247,4.639958489948443
52.51960585521504,13.403370525450207,1073.0507484662005,4.659372542207641
52.51957610044515,13.403653258728909,1077.5217932514763,4.678786594466839
52.519546345675266,13.403935991816125,1081.9928380367521,4.698200646726037
52.519516590905376,13.404218724711853,1086.463882822028,4.717614698985235
52.51948683613548,13.404501457416098,1090.9349276073037,4.737028751244433
52.51945708136559,13.404784189928856,1095.4059723925795,4.7564428035036315
52.51942732659569,13.40506692225013,1099.8770171778554,4.77585685576283
52.5193975718258,13.40534965437992,1104.3480619631312,4.795270908022028
52.51936781705591,13.405632386318226,1108.819106748407,4.814684960281226
52.51933806228602,13.405915118065048,1113.2901515336828,4.834099012540424
52.51930830751612,13.406197849620387,1117.7611963189586,4.853513064799622
52.519278552746236,13.406480580984242,1122.2322411042344,4.87292711705882
52.519248797976346,13.406763312156615,1126.7032858895102,4.892341169318018
52.519219043206455,13.407046043137505,1131.174330674786,4.9117552215772164
52.519189288436564,13.407328773926913,1135.6453754600618,4.931169273836415
52.51915953366668,13.407611504524839,1140.1164202453376,4.950583326095613
52.51912977889678,13.407894234931286,1144.5874650306134,4.969997378354811
52.5191000241269,13.408176965146248,1149.0585098158892,4.989411430614009
52.51907026935701,13.408459695169732,1153.529554601165,5.008825482873207
52.51904051458712,13.408742425001735,1158.0005993864409,5.028239535132405
