lat,long,timeStamp,distance
52.45663793,13.41146779,0.0,0.0
52.456765846457884,13.41147028796365,3.2759372131808107,0.014224687809880978
52.45689376291576,13.411472785934562,6.551874426361621,0.028449375619761956
52.457021679373646,13.41147528391273,9.827811639542432,0.04267406342964293
52.457149595831524,13.411477781898151,13.103748852723243,0.05689875123952391
52.45727751228941,13.41148027989083,16.379686065904053,0.0711234390494049
52.457405428747286,13.411482777890766,19.655623279084864,0.08534812685928587
52.457533345205164,13.41148527589796,22.931560492265675,0.09957281466916686
52.45766126166305,13.411487773912409,26.207497705446485,0.11379750247904784
52.45778917812094,13.411490271934117,29.483434918627296,0.1280221902889288
52.45791709457881,13.41149276996308,32.75937213180811,0.1422468780988098
52.45804501103668,13.411495267999301,36.03530934498892,0.15647156590869077
52.45817292749456,13.411497766042778,39.31124655816973,0.17069625371857175
52.45830084395243,13.411500264093513,42.58718377135054,0.18492094152845273
52.45842876041031,13.411502762151507,45.86312098453135,0.1991456293383337
52.45855667686818,13.411505260216758,49.13905819771216,0.2133703171482147
52.45868459332605,13.411507758289266,52.41499541089297,0.22759500495809568
52.458812509783925,13.41151025636903,55.69093262407378,0.24181969276797666
52.458940426241796,13.411512754456053,58.96686983725459,0.2560443805778576
52.459068342699666,13.411515252550334,62.2428070504354,0.27026906838773856
52.45919625915754,13.411517750651871,65.51874426361621,0.2844937561976195
52.459324175615414,13.411520248760665,68.79468147679702,0.29871844400750047
52.459452092073285,13.411522746876718,72.07061868997783,0.3129431318173814
52.45958000853116,13.41152524500003,75.34655590315865,0.3271678196272624
52.45970792498905,13.411527743130598,78.62249311633946,0.34139250743714333
52.45983584144693,13.411530241268423,81.89843032952027,0.3556171952470243
52.45996375790481,13.411532739413508,85.17436754270108,0.36984188305690524
52.46009167436268,13.41153523756585,88.45030475588189,0.3840665708667862
52.46021959082055,13.41153773572545,91.7262419690627,0.39829125867666715
52.460347507278435,13.411540233892307,95.00217918224351,0.4125159464865481
52.46047542373632,13.411542732066422,98.27811639542432,0.42674063429642906
52.460603340194204,13.411545230247796,101.55405360860513,0.44096532210631
52.46073125665208,13.411547728436428,104.82999082178594,0.45519000991619096
52.46085917310997,13.41155022663232,108.10592803496675,0.4694146977260719
52.460987089567844,13.411552724835468,111.38186524814756,0.48363938553595287
52.46111500602573,13.411555223045877,114.65780246132837,0.4978640733458338
52.46124292248359,13.411557721263542,117.93373967450918,0.5120887611557148
52.46137083894148,13.411560219488466,121.20967688769,0.5263134489655957
52.461498755399354,13.41156271772065,124.4856141008708,0.5405381367754767
52.46162667185724,13.41156521596009,127.76155131405162,0.5547628245853576
52.461754588315124,13.411567714206791,131.03748852723243,0.5689875123952386
52.461882504773016,13.41157021246075,134.31342574041324,0.5832122002051195
