lat,long,timeStamp,distance
52.50194154,13.42423365,0.0,0.0
52.50194057808614,13.424201514585612,0.5015505081454887,0.0021778193338234083
52.50193961617227,13.424169379171925,1.0031010162909775,0.0043556386676468165
52.50193865425841,13.424137243758942,1.5046515244364662,0.006533458001470225
52.50193769234455,13.424105108346662,2.006202032581955,0.008711277335293633
52.50193673043068,13.424072972935086,2.5077525407274437,0.01088909666911704
52.501935768516816,13.424040837524212,3.0093030488729324,0.013066916002940448
52.50193480660295,13.42400870211404,3.510853557018421,0.015244735336763855
52.501933844689084,13.423976566704573,4.01240406516391,0.017422554670587263
52.50193288277522,13.423944431295808,4.513954573309398,0.01960037400441067
52.50193192086137,13.423912295887748,5.0155050814548865,0.021778193338234077
52.501930958947504,13.423880160480389,5.517055589600375,0.023956012672057485
52.50192999703364,13.423848025073733,6.018606097745863,0.026133832005880892
52.50192903511979,13.42381588966778,6.520156605891351,0.0283116513397043
52.50192807320592,13.423783754262534,7.02170711403684,0.030489470673527707
52.501927111292055,13.423751618857988,7.523257622182328,0.032667290007351114
52.5019261493782,13.423719483454146,8.024808130327816,0.034845109341174525
52.501925187464344,13.423687348051008,8.526358638473305,0.037022928674997936
52.501924225550475,13.42365521264857,9.027909146618793,0.03920074800882135
52.50192326363661,13.423623077246837,9.529459654764281,0.04137856734264476
52.50192230172276,13.423590941845807,10.03101016290977,0.04355638667646817
52.50192133980889,13.423558806445481,10.532560671055258,0.04573420601029158
52.501920377895026,13.423526671045858,11.034111179200746,0.04791202534411499
52.50191941598117,13.423494535646938,11.535661687346234,0.0500898446779384
52.501918454067294,13.423462400248722,12.037212195491723,0.05226766401176181
52.501917492153424,13.423430264851207,12.538762703637211,0.05444548334558522
52.50191653023955,13.423398129454396,13.0403132117827,0.056623302679408634
52.50191556832568,13.42336599405829,13.541863719928187,0.058801122013232045
52.5019146064118,13.423333858662886,14.043414228073676,0.060978941347055456
52.50191364449793,13.423301723268185,14.544964736219164,0.06315676068087886
52.50191268258406,13.423269587874188,15.046515244364652,0.06533458001470227
52.50191172067019,13.423237452480892,15.54806575251014,0.06751239934852568
52.50191075875633,13.4232053170883,16.04961626065563,0.06969021868234909
52.501909796842455,13.42317318169641,16.551166768801117,0.0718680380161725
52.501908834928585,13.423141046305224,17.052717276946606,0.07404585734999591
52.501907873014716,13.423108910914742,17.554267785092094,0.07622367668381932
52.501906911100846,13.423076775524963,18.055818293237582,0.07840149601764274
52.50190594918697,13.423044640135888,18.55736880138307,0.08057931535146615
52.50190498727311,13.423012504747515,19.05891930952856,0.08275713468528956
52.501904025359245,13.422980369359845,19.560469817674047,0.08493495401911297
52.50190306344537,13.422948233972878,20.062020325819535,0.08711277335293638
52.501902101531506,13.422916098586615,20.563570833965024,0.08929059268675979
