lat,long,timeStamp,distance
52.53650296,13.37004485,0.0,0.0
52.53642644384339,13.370104620346222,2.1693693308917896,0.009419778056827765
52.53634992768679,13.370164390588284,4.338738661783579,0.01883955611365553
52.53627341153018,13.370224160726185,6.508107992675368,0.028259334170483295
52.536196895373585,13.370283930759927,8.677477323567159,0.03767911222731106
52.53612037921699,13.370343700689508,10.846846654458949,0.04709889028413883
52.536043863060385,13.37040347051493,13.016215985350739,0.056518668340966596
52.53596734690378,13.370463240236193,15.185585316242529,0.06593844639779436
52.535890830747185,13.370523009853297,17.354954647134317,0.07535822445462213
52.535814314590574,13.370582779366243,19.524323978026107,0.0847780025114499
52.53573779843398,13.370642548775031,21.693693308917897,0.09419778056827767
52.535661282277374,13.370702318079662,23.863062639809687,0.10361755862510544
52.53558476612078,13.370762087280136,26.032431970701477,0.1130373366819332
52.53550824996417,13.370821856376455,28.201801301593267,0.12245711473876097
52.53543173380756,13.370881625368616,30.371170632485057,0.13187689279558873
52.53535521765097,13.370941394256624,32.540539963376844,0.14129667085241648
52.535278701494356,13.371001163040477,34.709909294268634,0.15071644890924424
52.53520218533775,13.371060931720175,36.879278625160424,0.160136226966072
52.53512566918115,13.37112070029572,39.048647956052214,0.16955600502289975
52.535049153024545,13.371180468767111,41.218017286944004,0.1789757830797275
52.53497263686794,13.37124023713435,43.387386617835794,0.18839556113655526
52.53489612071133,13.371300005397435,45.556755948727584,0.197815339193383
52.53481960455472,13.371359773556367,47.726125279619374,0.20723511725021077
52.534743088398116,13.37141954161115,49.895494610511165,0.21665489530703852
52.53466657224151,13.37147930956178,52.064863941402955,0.22607467336386627
52.53459005608491,13.37153907740826,54.234233272294745,0.23549445142069403
52.53451353992831,13.37159884515059,56.403602603186535,0.24491422947752178
52.53443702377171,13.37165861278877,58.572971934078325,0.25433400753434954
52.534360507615105,13.371718380322802,60.742341264970115,0.2637537855911773
52.534283991458494,13.371778147752686,62.911710595861905,0.27317356364800505
52.53420747530188,13.37183791507842,65.08107992675369,0.2825933417048328
52.53413095914528,13.371897682300007,67.25044925764547,0.29201311976166056
52.534054442988676,13.371957449417446,69.41981858853725,0.3014328978184883
52.53397792683207,13.372017216430738,71.58918791942904,0.31085267587531606
52.533901410675476,13.372076983339884,73.75855725032082,0.3202724539321438
52.53382489451887,13.372136750144884,75.9279265812126,0.3296922319889716
52.53374837836226,13.37219651684574,78.09729591210439,0.33911201004579933
52.53367186220565,13.37225628344245,80.26666524299617,0.3485317881026271
52.53359534604905,13.372316049935016,82.43603457388795,0.35795156615945484
52.533518829892444,13.372375816323437,84.60540390477973,0.3673713442162826
52.53344231373583,13.372435582607716,86.77477323567152,0.37679112227311035
52.53336579757923,13.37249534878785,88.9441425665633,0.3862109003299381
52.533289281422626,13.372555114863843,91.11351189745508,0.39563067838676585
52.53321276526602,13.372614880835695,93.28288122834687,0.4050504564435936
52.53313624910942,13.372674646703404,95.45225055923865,0.41447023450042136
52.533059732952815,13.372734412466972,97.62161989013043,0.4238900125572491
52.53298321679621,13.372794178126398,99.79098922102222,0.4333097906140769
52.53290670063961,13.372853943681685,101.960358551914,0.4427295686709046
52.532830184483,13.372913709132831,104.12972788280578,0.4521493467277324
52.53275366832639,13.372973474479839,106.29909721369756,0.46156912478456014
52.53267715216979,13.373033239722709,108.46846654458935,0.4709889028413879
52.532600636013186,13.373093004861438,110.63783587548113,0.48040868089821565
52.532524119856575,13.37315276989603,112.80720520637291,0.4898284589550434
52.53244760369997,13.373212534826486,114.9765745372647,0.49924823701187115
52.53237108754335,13.373272299652806,117.14594386815648,0.508668015068699
52.53229457138676,13.373332064374987,119.31531319904826,0.5180877931255268
52.53221805523015,13.373391828993034,121.48468252994005,0.5275075711823546
52.53214153907355,13.373451593506944,123.65405186083183,0.5369273492391824
52.53206502291694,13.37351135791672,125.82342119172361,0.5463471272960102
52.531988506760335,13.373571122222364,127.9927905226154,0.555766905352838
52.53191199060372,13.373630886423872,130.16215985350718,0.5651866834096658
52.53183547444712,13.373690650521244,132.33152918439896,0.5746064614664936
52.53175895829051,13.373750414514483,134.50089851529074,0.5840262395233214
52.531682442133906,13.37381017840359,136.67026784618253,0.5934460175801493
52.531605925977296,13.373869942188565,138.8396371770743,0.6028657956369771
52.5315294098207,13.373929705869408,141.0090065079661,0.6122855736938049
52.531452893664095,13.37398946944612,143.17837583885787,0.6217053517506327
52.531376377507485,13.3740492329187,145.34774516974966,0.6311251298074605
52.53129986135088,13.374108996287152,147.51711450064144,0.6405449078642883
52.53122334519427,13.374168759551473,149.68648383153322,0.6499646859211161
52.53114682903766,13.374228522711665,151.855853162425,0.6593844639779439
52.53107031288105,13.374288285767726,154.0252224933168,0.6688042420347717
52.530993796724445,13.37434804871966,156.19459182420857,0.6782240200915995
52.530917280567834,13.374407811567467,158.36396115510036,0.6876437981484274
52.53084076441124,13.374467574311145,160.53333048599214,0.6970635762052552
52.53076424825463,13.374527336950697,162.70269981688392,0.706483354262083
52.53068773209802,13.374587099486122,164.8720691477757,0.7159031323189108
52.53061121594142,13.374646861917421,167.0414384786675,0.7253229103757386
52.53053469978481,13.374706624244594,169.21080780955927,0.7347426884325664
52.530458183628205,13.374766386467641,171.38017714045105,0.7441624664893942
52.530381667471595,13.374826148586564,173.54954647134284,0.753582244546222
52.53030515131499,13.374885910601364,175.71891580223462,0.7630020226030498
52.53022863515839,13.374945672512037,177.8882851331264,0.7724218006598776
52.530152119001784,13.375005434318588,180.05765446401819,0.7818415787167055
52.53007560284518,13.375065196021017,182.22702379490997,0.7912613567735333
52.52999908668858,13.375124957619324,184.39639312580175,0.8006811348303611
52.52992257053197,13.375184719113507,186.56576245669353,0.8101009128871889
52.52984605437537,13.375244480503572,188.73513178758532,0.8195206909440167
52.52976953821876,13.375304241789513,190.9045011184771,0.8289404690008445
52.529693022062155,13.375364002971335,193.07387044936888,0.8383602470576723
52.529616505905544,13.375423764049035,195.24323978026067,0.8477800251145001
52.52953998974893,13.375483525022617,197.41260911115245,0.8571998031713279
52.52946347359233,13.375543285892078,199.58197844204423,0.8666195812281557
52.529386957435726,13.375603046657423,201.75134777293601,0.8760393592849836
52.529310441279115,13.375662807318648,203.9207171038278,0.8854591373418114
52.529233925122504,13.375722567875755,206.09008643471958,0.8948789153986392
52.529157408965894,13.375782328328746,208.25945576561136,0.904298693455467
52.52908089280929,13.37584208867762,210.42882509650315,0.9137184715122948
52.529004376652686,13.37590184892238,212.59819442739493,0.9231382495691226
52.528927860496076,13.37596160906302,214.7675637582867,0.9325580276259504
52.52885134433947,13.376021369099547,216.9369330891785,0.9419778056827782
52.52877482818286,13.37608112903196,219.10630242007028,0.951397583739606
52.52869831202625,13.376140888860258,221.27567175096206,0.9608173617964338
52.52862179586964,13.376200648584442,223.44504108185384,0.9702371398532617
52.52854527971303,13.376260408204514,225.61441041274563,0.9796569179100895
52.528468763556425,13.376320167720472,227.7837797436374,0.9890766959669173
52.52839224739982,13.376379927132318,229.9531490745292,0.9984964740237451
52.52831573124321,13.37643968644005,232.12251840542098,1.007916252080573
52.5282392150866,13.37649944564367,234.29188773631276,1.0173360301374006
52.52816269893,13.37655920474318,236.46125706720454,1.0267558081942283
52.528086182773386,13.376618963738578,238.63062639809633,1.036175586251056
52.52800966661678,13.376678722629867,240.7999957289881,1.0455953643078837
