lat,long,timeStamp,distance
52.5474121,13.41921404,0.0,0.0
52.54736225252537,13.419161272797659,1.5181149361151338,0.006591918471107553
52.54731240505073,13.419108505655247,3.0362298722302676,0.013183836942215105
52.5472625575761,13.419055738572766,4.554344808345402,0.01977575541332266
52.547212710101455,13.419002971550213,6.072459744460535,0.02636767388443021
52.54716286262681,13.418950204587592,7.590574680575669,0.03295959235553776
52.54711301515217,13.4188974376849,9.108689616690803,0.03955151082664531
52.54706316767753,13.418844670842137,10.626804552805938,0.046143429297752864
52.54701332020289,13.418791904059304,12.144919488921072,0.052735347768860415
52.546963472728265,13.4187391373364,13.663034425036207,0.059327266239967966
52.54691362525362,13.418686370673425,15.181149361151341,0.06591918471107552
52.54686377777898,13.41863360407038,16.699264297266474,0.07251110318218308
52.54681393030434,13.418580837527262,18.217379233381607,0.07910302165329064
52.546764082829704,13.418528071044072,19.73549416949674,0.0856949401243982
52.54671423535506,13.418475304620811,21.253609105611872,0.09228685859550576
52.546664387880426,13.418422538257479,22.771724041727005,0.09887877706661331
52.54661454040579,13.418369771954074,24.289838977842138,0.10547069553772087
52.54656469293115,13.418317005710596,25.80795391395727,0.11206261400882843
52.54651484545651,13.418264239527046,27.326068850072403,0.11865453247993599
52.54646499798187,13.418211473403423,28.844183786187536,0.12524645095104353
52.54641515050723,13.418158707339728,30.36229872230267,0.13183836942215107
52.546365303032594,13.418105941335961,31.8804136584178,0.13843028789325862
52.54631545555796,13.418053175392119,33.398528594532934,0.14502220636436616
52.546265608083324,13.418000409508204,34.91664353064807,0.1516141248354737
52.54621576060869,13.417947643684217,36.4347584667632,0.15820604330658125
52.54616591313406,13.417894877920155,37.95287340287833,0.1647979617776888
52.54611606565942,13.417842112216018,39.470988338993465,0.17138988024879634
52.54606621818478,13.417789346571807,40.9891032751086,0.17798179871990388
52.546016370710134,13.417736580987523,42.50721821122373,0.18457371719101143
52.5459665232355,13.417683815463164,44.02533314733886,0.19116563566211897
52.54591667576086,13.41763104999873,45.543448083453995,0.19775755413322652
52.54586682828622,13.417578284594223,47.06156301956913,0.20434947260433406
52.54581698081159,13.41752551924964,48.57967795568426,0.2109413910754416
52.54576713333695,13.417472753964981,50.09779289179939,0.21753330954654915
52.54571728586231,13.417419988740248,51.615907827914526,0.2241252280176567
52.545667438387675,13.41736722357544,53.13402276402966,0.23071714648876424
52.54561759091304,13.417314458470557,54.65213770014479,0.23730906495987178
52.545567743438404,13.417261693425598,56.170252636259924,0.24390098343097932
52.54551789596377,13.417208928440562,57.68836757237506,0.2504929019020869
52.54546804848913,13.41715616351545,59.20648250849019,0.25708482037319447
52.54541820101448,13.41710339865026,60.72459744460532,0.26367673884430204
52.545368353539835,13.417050633844998,62.242712380720455,0.2702686573154096
52.54531850606519,13.416997869099657,63.76082731683559,0.2768605757865172
52.54526865859056,13.41694510441424,65.27894225295073,0.28345249425762475
52.545218811115916,13.416892339788744,66.79705718906587,0.2900444127287323
52.54516896364128,13.416839575223172,68.31517212518101,0.2966363311998399
52.54511911616663,13.416786810717522,69.83328706129615,0.30322824967094747
52.545069268692,13.416734046271793,71.35140199741129,0.30982016814205504
52.54501942121736,13.416681281885989,72.86951693352643,0.3164120866131626
52.54496957374272,13.416628517560106,74.38763186964157,0.3230040050842702
52.544919726268084,13.416575753294145,75.9057468057567,0.32959592355537776
52.54486987879344,13.416522989088106,77.42386174187185,0.33618784202648533
52.5448200313188,13.416470224941989,78.94197667798699,0.3427797604975929
52.54477018384416,13.416417460855792,80.46009161410213,0.34937167896870047
52.544720336369515,13.416364696829516,81.97820655021727,0.35596359743980804
52.54467048889487,13.416311932863161,83.4963214863324,0.3625555159109156
52.54462064142024,13.416259168956728,85.01443642244755,0.3691474343820232
52.544570793945596,13.416206405110215,86.53255135856269,0.37573935285313076
52.54452094647096,13.416153641323621,88.05066629467782,0.38233127132423833
52.54447109899632,13.41610087759695,89.56878123079296,0.3889231897953459
52.544421251521676,13.416048113930199,91.0868961669081,0.3955151082664535
