lat,long,timeStamp,distance
52.49893457,13.32481675,0.0,0.0
52.498908618411946,13.3250212981528,3.2573472039335147,0.014143966764049692
52.49888266682388,13.325225846184864,6.5146944078670295,0.028287933528099385
52.49885671523582,13.32543039409619,9.772041611800544,0.04243190029214908
52.49883076364775,13.325634941886781,13.029388815734059,0.05657586705619877
52.49880481205969,13.325839489556635,16.286736019667572,0.07071983382024846
52.498778860471624,13.326044037105754,19.544083223601085,0.08486380058429815
52.49875290888355,13.326248584534138,22.801430427534598,0.09900776734834785
52.49872695729549,13.326453131841786,26.05877763146811,0.11315173411239754
52.49870100570743,13.326657679028699,29.316124835401624,0.12729570087644723
52.49867505411937,13.326862226094876,32.57347203933514,0.14143966764049692
52.49864910253131,13.327066773040318,35.83081924326865,0.15558363440454662
52.498623150943246,13.327271319865027,39.08816644720216,0.1697276011685963
52.49859719935518,13.327475866569,42.345513651135676,0.183871567932646
52.49857124776712,13.327680413152237,45.60286085506919,0.1980155346966957
52.49854529617906,13.32788495961474,48.8602080590027,0.2121595014607454
52.498519344590996,13.328089505956513,52.117555262936214,0.22630346822479508
52.49849339300293,13.328294052177549,55.37490246686973,0.24044743498884477
52.49846744141487,13.328498598277852,58.63224967080324,0.25459140175289446
52.4984414898268,13.328703144257421,61.88959687473675,0.26873536851694413
52.49841553823874,13.328907690116257,65.14694407867027,0.28287933528099385
52.498389586650674,13.32911223585436,68.4042912826038,0.29702330204504357
52.49836363506261,13.329316781471732,71.66163848653731,0.3111672688090933
52.49833768347455,13.32952132696837,74.91898569047083,0.325311235573143
52.49831173188649,13.329725872344275,78.17633289440435,0.33945520233719273
52.498285780298424,13.329930417599448,81.43368009833787,0.35359916910124245
52.49825982871035,13.330134962733888,84.6910273022714,0.36774313586529217
52.49823387712229,13.330339507747597,87.94837450620491,0.3818871026293419
52.498207925534224,13.330544052640574,91.20572171013843,0.3960310693933916
52.49818197394616,13.33074859741282,94.46306891407195,0.41017503615744133
52.498156022358096,13.330953142064333,97.72041611800547,0.42431900292149105
52.498130070770024,13.331157686595114,100.977763321939,0.43846296968554077
52.49810411918195,13.331362231005166,104.23511052587251,0.4526069364495905
52.49807816759389,13.331566775294485,107.49245772980603,0.4667509032136402
52.49805221600582,13.331771319463074,110.74980493373955,0.48089486997768993
