lat,long,timeStamp,distance
52.63313955,13.1950341,0.0,0.0
52.6330482845895,13.19515275322098,2.9770736028330997,0.012926970155884092
52.632957019178995,13.19527140619446,5.9541472056661995,0.025853940311768183
52.63286575376849,13.195390058920445,8.9312208084993,0.03878091046765227
52.632774488357995,13.195508711398935,11.908294411332399,0.051707880623536366
52.63268322294749,13.195627363629931,14.885368014165499,0.06463485077942045
52.63259195753699,13.195746015613434,17.8624416169986,0.07756182093530455
52.632500692126484,13.195864667349447,20.839515219831696,0.09048879109118864
52.63240942671598,13.195983318837971,23.816588822664798,0.10341576124707273
52.632318161305484,13.196101970079006,26.7936624254979,0.11634273140295683
52.63222689589498,13.196220621072554,29.770736028331,0.1292697015588409
52.63213563048448,13.196339271818616,32.7478096311641,0.142196671714725
52.63204436507397,13.196457922317194,35.724883233997204,0.1551236418706091
52.63195309966347,13.19657657256829,38.701956836830306,0.16805061202649318
52.631861834252966,13.196695222571904,41.67903043966341,0.18097758218237728
52.63177056884247,13.196813872328038,44.65610404249651,0.19390455233826137
52.63167930343197,13.196932521836693,47.63317764532961,0.20683152249414546
52.631588038021484,13.197051171097872,50.61025124816271,0.21975849265002956
52.63149677261099,13.197169820111574,53.58732485099581,0.23268546280591365
52.6314055072005,13.1972884688778,56.564398453828915,0.24561243296179774
52.63131424179,13.197407117396553,59.541472056662016,0.2585394031176818
52.631222976379505,13.197525765667834,62.51854565949512,0.2714663732735659
52.631131710969015,13.197644413691643,65.49561926232822,0.28439334342944994
52.63104044555852,13.197763061467983,68.47269286516132,0.297320313585334
52.630949180148036,13.197881708996855,71.44976646799442,0.31024728374121807
52.630857914737554,13.198000356278259,74.42684007082752,0.32317425389710214
52.63076664932705,13.198119003312199,77.40391367366063,0.3361012240529862
52.63067538391656,13.198237650098674,80.38098727649373,0.34902819420887027
52.630584118506064,13.198356296637686,83.35806087932683,0.36195516436475433
52.630492853095575,13.198474942929236,86.33513448215993,0.3748821345206384
52.630401587685085,13.198593588973328,89.31220808499303,0.38780910467652246
52.63031032227459,13.19871223476996,92.28928168782613,0.40073607483240653
52.63021905686411,13.198830880319134,95.26635529065923,0.4136630449882906
52.63012779145362,13.19894952562085,98.24342889349234,0.42659001514417466
52.63003652604312,13.199068170675114,101.22050249632544,0.4395169853000587
52.62994526063263,13.199186815481923,104.19757609915854,0.4524439554559428
52.629853995222135,13.19930546004128,107.17464970199164,0.46537092561182686
52.62976272981165,13.199424104353188,110.15172330482474,0.4782978957677109
52.629671464401156,13.199542748417645,113.12879690765784,0.491224865923595
52.62958019899066,13.199661392234654,116.10587051049094,0.5041518360794791
52.62948893358017,13.199780035804215,119.08294411332405,0.5170788062353632
52.62939766816969,13.199898679126333,122.06001771615715,0.5300057763912472
52.6293064027592,13.200017322201006,125.03709131899025,0.5429327465471313
52.62921513734871,13.200135965028235,128.01416492182335,0.5558597167030154
52.62912387193821,13.200254607608022,130.99123852465644,0.5687866868588994
52.62903260652772,13.20037324994037,133.96831212748953,0.5817136570147835
52.628941341117226,13.20049189202528,136.9453857303226,0.5946406271706676
52.62885007570673,13.20061053386275,139.9224593331557,0.6075675973265516
52.62875881029623,13.200729175452786,142.8995329359888,0.6204945674824357
52.62866754488575,13.200847816795385,145.87660653882187,0.6334215376383198
52.628576279475254,13.200966457890551,148.85368014165496,0.6463485077942038
52.62848501406476,13.201085098738286,151.83075374448805,0.6592754779500879
52.62839374865427,13.20120373933859,154.80782734732114,0.672202448105972
52.628302483243786,13.201322379691463,157.78490095015422,0.685129418261856
52.6282112178333,13.201441019796908,160.7619745529873,0.6980563884177401
52.6281199524228,13.201559659654928,163.7390481558204,0.7109833585736242
52.62802868701231,13.201678299265522,166.7161217586535,0.7239103287295082
52.62793742160183,13.201796938628691,169.69319536148657,0.7368372988853923
52.62784615619133,13.201915577744437,172.67026896431966,0.7497642690412764
52.62775489078084,13.20203421661276,175.64734256715275,0.7626912391971604
52.62766362537035,13.202152855233665,178.62441616998584,0.7756182093530445
52.62757235995986,13.202271493607151,181.60148977281892,0.7885451795089286
52.627481094549374,13.20239013173322,184.578563375652,0.8014721496648126
52.627389829138885,13.20250876961187,187.5556369784851,0.8143991198206967
52.627298563728395,13.202627407243106,190.53271058131818,0.8273260899765807
52.6272072983179,13.202746044626931,193.50978418415127,0.8402530601324648
52.62711603290741,13.202864681763343,196.48685778698436,0.8531800302883489
52.62702476749692,13.202983318652342,199.46393138981745,0.8661070004442329
52.62693350208642,13.203101955293931,202.44100499265053,0.879033970600117
52.62684223667593,13.203220591688114,205.41807859548362,0.8919609407560011
52.62675097126543,13.20333922783489,208.3951521983167,0.9048879109118851
52.62665970585495,13.20345786373426,211.3722258011498,0.9178148810677692
52.62656844044447,13.203576499386225,214.34929940398288,0.9307418512236533
52.62647717503399,13.203695134790788,217.32637300681597,0.9436688213795373
52.6263859096235,13.203813769947947,220.30344660964906,0.9565957915354214
52.626294644213026,13.203932404857708,223.28052021248214,0.9695227616913055
52.62620337880256,13.204051039520069,226.25759381531523,0.9824497318471895
52.62611211339207,13.204169673935034,229.23466741814832,0.9953767020030736
52.62602084798159,13.204288308102603,232.2117410209814,1.0083036721589578
52.62592958257111,13.204406942022775,235.1888146238145,1.0212306423148418
52.62583831716062,13.204525575695556,238.16588822664758,1.034157612470726
52.62574705175014,13.204644209120943,241.14296182948067,1.04708458262661
52.62565578633966,13.204762842298939,244.12003543231376,1.060011552782494
52.62556452092918,13.204881475229545,247.09710903514684,1.072938522938378
52.6254732555187,13.205000107912763,250.07418263797993,1.0858654930942622
52.62538199010822,13.205118740348595,253.05125624081302,1.0987924632501462
52.625290724697734,13.205237372537042,256.02832984364613,1.1117194334060303
52.62519945928725,13.205356004478103,259.00540344647925,1.1246464035619144
52.62510819387677,13.205474636171784,261.98247704931237,1.1375733737177984
52.62501692846629,13.205593267618083,264.9595506521455,1.1505003438736825
52.624925663055805,13.205711898816999,267.9366242549786,1.1634273140295666
52.62483439764532,13.205830529768537,270.9136978578117,1.1763542841854506
52.624743132234855,13.205949160472699,273.8907714606448,1.1892812543413347
52.624651866824365,13.206067790929483,276.86784506347794,1.2022082244972188
52.62456060141388,13.206186421138893,279.84491866631106,1.2151351946531028
52.6244693360034,13.206305051100928,282.8219922691442,1.228062164808987
52.624378070592925,13.206423680815593,285.7990658719773,1.240989134964871
52.62428680518244,13.206542310282886,288.7761394748104,1.253916105120755
52.62419553977197,13.20666093950281,291.7532130776435,1.266843075276639
52.62410427436148,13.206779568475365,294.73028668047664,1.2797700454325232
52.624013008951,13.206898197200553,297.70736028330975,1.2926970155884072
52.62392174354052,13.207016825678375,300.68443388614287,1.3056239857442913
52.623830478130046,13.207135453908835,303.661507488976,1.3185509559001753
52.623739212719556,13.20725408189193,306.6385810918091,1.3314779260560594
52.623647947309074,13.207372709627665,309.6156546946422,1.3444048962119435
52.62355668189859,13.207491337116037,312.59272829747533,1.3573318663678275
52.623465416488116,13.207609964357053,315.56980190030845,1.3702588365237116
52.62337415107763,13.20772859135071,318.54687550314156,1.3831858066795957
52.623282885667145,13.207847218097012,321.5239491059747,1.3961127768354797
52.62319162025666,13.207965844595957,324.5010227088078,1.4090397469913638
52.62310035484619,13.20808447084755,327.4780963116409,1.4219667171472479
52.6230090894357,13.20820309685179,330.455169914474,1.434893687303132
52.62291782402522,13.208321722608678,333.43224351730714,1.447820657459016
52.62282655861474,13.208440348118218,336.40931712014026,1.4607476276149
52.622735293204265,13.208558973380411,339.3863907229734,1.4736745977707841
52.62264402779378,13.208677598395257,342.3634643258065,1.4866015679266682
52.6225527623833,13.208796223162755,345.3405379286396,1.4995285380825523
52.62246149697282,13.208914847682909,348.3176115314727,1.5124555082384363
52.62237023156235,13.209033471955722,351.29468513430584,1.5253824783943204
52.62227896615187,13.209152095981192,354.27175873713895,1.5383094485502045
52.622187700741385,13.20927071975932,357.24883233997207,1.5512364187060885
52.622096435330896,13.20938934329011,360.2259059428052,1.5641633888619726
52.62200516992042,13.209507966573565,363.2029795456383,1.5770903590178567
52.62191390450993,13.209626589609682,366.1800531484714,1.5900173291737407
52.62182263909945,13.209745212398465,369.15712675130453,1.6029442993296248
52.621731373688974,13.209863834939913,372.13420035413765,1.6158712694855089
52.62164010827849,13.209982457234029,375.11127395697076,1.628798239641393
52.621548842868016,13.210101079280815,378.0883475598039,1.641725209797277
52.62145757745755,13.21021970108027,381.065421162637,1.654652179953161
52.62136631204708,13.210338322632397,384.0424947654701,1.6675791501090451
52.62127504663661,13.2104569439372,387.0195683683032,1.6805061202649292
52.621183781226144,13.210575564994675,389.99664197113634,1.6934330904208132
52.62109251581567,13.210694185804826,392.97371557396946,1.7063600605766973
52.6210012504052,13.210812806367654,395.9507891768026,1.7192870307325814
52.62090998499473,13.21093142668316,398.9278627796357,1.7322140008884654
52.62081871958427,13.211050046751346,401.9049363824688,1.7451409710443495
52.62072745417379,13.211168666572215,404.8820099853019,1.7580679412002336
52.62063618876332,13.211287286145765,407.85908358813504,1.7709949113561176
52.62054492335285,13.211405905471999,410.83615719096815,1.7839218815120017
52.620453657942384,13.211524524550917,413.81323079380127,1.7968488516678858
52.62036239253191,13.211643143382522,416.7903043966344,1.8097758218237698
52.62027112712144,13.211761761966814,419.7673779994675,1.822702791979654
52.62017986171097,13.211880380303795,422.7444516023006,1.835629762135538
52.620088596300505,13.211998998393467,425.72152520513373,1.848556732291422
52.61999733089004,13.212117616235831,428.69859880796685,1.861483702447306
