lat,long,timeStamp,distance
52.49889526,13.32455888,0.0,0.0
52.49886917247552,13.324747220592815,3.0112060964852727,0.013075179365884022
52.49884308495106,13.32493556107388,6.022412192970545,0.026150358731768044
52.49881699742658,13.325123901443193,9.033618289455818,0.039225538097652064
52.49879090990212,13.325312241700754,12.04482438594109,0.05230071746353609
52.49876482237766,13.325500581846562,15.056030482426364,0.0653758968294201
52.49873873485319,13.32568892188062,18.067236578911636,0.07845107619530413
52.49871264732873,13.325877261802926,21.078442675396907,0.09152625556118815
52.49868655980428,13.326065601613482,24.08964877188218,0.10460143492707218
52.49866047227981,13.326253941312286,27.100854868367456,0.1176766142929562
52.49863438475535,13.32644228089934,30.11206096485273,0.1307517936588402
52.49860829723088,13.326630620374642,33.123267061338005,0.14382697302472422
52.49858220970642,13.326818959738194,36.13447315782328,0.15690215239060823
52.49855612218196,13.327007298989995,39.145679254308554,0.16997733175649224
52.49853003465749,13.327195638130048,42.15688535079383,0.18305251112237625
52.498503947133024,13.32738397715835,45.1680914472791,0.19612769048826026
52.49847785960856,13.327572316074903,48.17929754376438,0.20920286985414427
52.498451772084096,13.327760654879706,51.19050364024965,0.22227804922002828
52.49842568455963,13.327948993572761,54.20170973673493,0.2353532285859123
52.49839959703516,13.328137332154064,57.2129158332202,0.2484284079517963
52.49837350951069,13.32832567062362,60.224121929705476,0.2615035873176803
52.49834742198623,13.328514008981427,63.23532802619075,0.27457876668356435
52.498321334461764,13.328702347227486,66.24653412267602,0.2876539460494484
52.4982952469373,13.328890685361797,69.25774021916129,0.3007291254153324
52.49826915941285,13.329079023384358,72.26894631564656,0.31380430478121646
52.49824307188839,13.329267361295171,75.28015241213183,0.3268794841471005
52.49821698436392,13.329455699094238,78.2913585086171,0.33995466351298453
52.49819089683945,13.329644036781556,81.30256460510236,0.35302984287886857
52.49816480931499,13.329832374357125,84.31377070158763,0.3661050222447526
52.49813872179054,13.330020711820948,87.3249767980729,0.37918020161063665
52.49811263426607,13.330209049173023,90.33618289455816,0.3922553809765207
52.498086546741604,13.33039738641335,93.34738899104343,0.4053305603424047
52.49806045921715,13.330585723541933,96.3585950875287,0.41840573970828876
52.49803437169269,13.330774060558769,99.36980118401397,0.4314809190741728
52.49800828416823,13.330962397463857,102.38100728049923,0.44455609844005683
52.49798219664377,13.331150734257198,105.3922133769845,0.4576312778059409
52.4979561091193,13.331339070938794,108.40341947346977,0.4707064571718249
52.49793002159484,13.331527407508643,111.41462556995504,0.48378163653770895
52.49790393407037,13.331715743966747,114.4258316664403,0.496856815903593
52.49787784654592,13.331904080313103,117.43703776292557,0.509931995269477
52.49785175902146,13.332092416547715,120.44824385941084,0.523007174635361
52.49782567149699,13.332280752670583,123.4594499558961,0.5360823540012449
52.49779958397253,13.332469088681705,126.47065605238137,0.5491575333671289
52.497773496448076,13.33265742458108,129.48186214886664,0.5622327127330129
52.49774740892361,13.332845760368713,132.4930682453519,0.5753078920988969
52.49772132139915,13.3330340960446,135.50427434183717,0.5883830714647809
52.49769523387468,13.333222431608743,138.51548043832244,0.6014582508306648
52.49766914635021,13.33341076706114,141.5266865348077,0.6145334301965488
52.49764305882576,13.333599102401795,144.53789263129298,0.6276086095624328
52.4976169713013,13.333787437630706,147.54909872777824,0.6406837889283168
52.49759088377684,13.333975772747872,150.5603048242635,0.6537589682942008
52.497564796252384,13.334164107753294,153.57151092074878,0.6668341476600848
52.497538708727916,13.334352442646972,156.58271701723405,0.6799093270259687
52.497512621203455,13.33454077742891,159.5939231137193,0.6929845063918527
52.497486533678995,13.334729112099101,162.60512921020458,0.7060596857577367
52.497460446154534,13.33491744665755,165.61633530668985,0.7191348651236207
52.497434358630066,13.335105781104259,168.62754140317512,0.7322100444895047
52.49740827110561,13.335294115439222,171.63874749966038,0.7452852238553886
52.497382183581145,13.335482449662443,174.64995359614565,0.7583604032212726
52.49735609605669,13.33567078377392,177.66115969263092,0.7714355825871566
52.49733000853222,13.335859117773659,180.67236578911618,0.7845107619530406
52.497303921007756,13.336047451661653,183.68357188560145,0.7975859413189246
52.497277833483295,13.336235785437905,186.69477798208672,0.8106611206848086
52.497251745958835,13.336424119102418,189.705984078572,0.8237363000506925
52.49722565843437,13.336612452655189,192.71719017505725,0.8368114794165765
52.497199570909906,13.336800786096216,195.72839627154252,0.8498866587824605
52.497173483385446,13.336989119425503,198.7396023680278,0.8629618381483445
52.497147395860985,13.33717745264305,201.75080846451306,0.8760370175142285
52.497121308336524,13.337365785748856,204.76201456099832,0.8891121968801124
52.497095220812064,13.337554118742922,207.7732206574836,0.9021873762459964
52.497069133287596,13.337742451625248,210.78442675396886,0.9152625556118804
52.49704304576314,13.337930784395832,213.79563285045413,0.9283377349777644
52.497016958238675,13.338119117054676,216.8068389469394,0.9414129143436484
52.49699087071422,13.338307449601782,219.81804504342466,0.9544880937095324
52.49696478318976,13.338495782037148,222.82925113990993,0.9675632730754163
52.4969386956653,13.338684114360774,225.8404572363952,0.9806384524413003
52.49691260814084,13.338872446572658,228.85166333288046,0.9937136318071843
52.496886520616385,13.339060778672806,231.86286942936573,1.0067888111730683
52.49686043309194,13.339249110661216,234.874075525851,1.0198639905389524
52.49683434556749,13.339437442537886,237.88528162233627,1.0329391699048365
52.49680825804303,13.339625774302817,240.89648771882153,1.0460143492707206
52.496782170518586,13.33981410595601,243.9076938153068,1.0590895286366047
52.49675608299414,13.340002437497464,246.91889991179207,1.0721647080024888
52.49672999546968,13.34019076892718,249.93010600827733,1.0852398873683728
52.49670390794523,13.340379100245157,252.9413121047626,1.098315066734257
52.496677820420786,13.340567431451397,255.95251820124787,1.111390246100141
52.496651732896325,13.3407557625459,258.96372429773317,1.1244654254660251
52.49662564537188,13.340944093528666,261.97493039421846,1.1375406048319092
52.49659955784743,13.341132424399694,264.98613649070376,1.1506157841977933
52.49657347032298,13.341320755158984,267.99734258718905,1.1636909635636774
52.49654738279853,13.341509085806537,271.00854868367435,1.1767661429295615
52.4965212952741,13.341697416342353,274.01975478015964,1.1898413222954456
52.49649520774965,13.341885746766433,277.03096087664494,1.2029165016613297
52.4964691202252,13.342074077078777,280.04216697313024,1.2159916810272138
52.49644303270075,13.342262407279383,283.05337306961553,1.2290668603930979
52.49641694517631,13.342450737368253,286.0645791661008,1.242142039758982
52.49639085765185,13.342639067345388,289.0757852625861,1.255217219124866
52.49636477012741,13.342827397210788,292.0869913590714,1.2682923984907502
52.49633868260296,13.343015726964452,295.0981974555567,1.2813675778566342
52.49631259507852,13.34320405660638,298.109403552042,1.2944427572225183
52.496286507554075,13.343392386136573,301.1206096485273,1.3075179365884024
52.49626042002962,13.34358071555503,304.1318157450126,1.3205931159542865
52.496234332505175,13.343769044861753,307.1430218414979,1.3336682953201706
52.496208244980735,13.34395737405674,310.1542279379832,1.3467434746860547
52.49618215745628,13.344145703139993,313.1654340344685,1.3598186540519388
52.496156069931835,13.344334032111513,316.1766401309538,1.372893833417823
52.49612998240739,13.344522360971297,319.1878462274391,1.385969012783707
52.49610389488294,13.344710689719347,322.1990523239244,1.399044192149591
52.49607780735849,13.344899018355665,325.2102584204097,1.4121193715154752
52.49605171983405,13.345087346880247,328.22146451689497,1.4251945508813593
52.496025632309596,13.345275675293097,331.23267061338026,1.4382697302472434
52.49599954478515,13.345464003594214,334.24387670986556,1.4513449096131275
52.4959734572607,13.345652331783596,337.25508280635086,1.4644200889790115
52.49594736973625,13.345840659861246,340.26628890283615,1.4774952683448956
52.4959212822118,13.346028987827163,343.27749499932145,1.4905704477107797
52.49589519468736,13.346217315681345,346.28870109580674,1.5036456270766638
52.4958691071629,13.346405643423799,349.29990719229204,1.516720806442548
52.49584301963846,13.346593971054519,352.31111328877734,1.529795985808432
52.49581693211402,13.346782298573507,355.32231938526263,1.542871165174316
52.49579084458958,13.346970625980761,358.3335254817479,1.5559463445402002
52.495764757065125,13.347158953276287,361.3447315782332,1.5690215239060843
52.49573866954068,13.34734728046008,364.3559376747185,1.5820967032719684
52.49571258201623,13.34753560753214,367.3671437712038,1.5951718826378525
52.49568649449179,13.34772393449247,370.3783498676891,1.6082470620037366
52.495660406967346,13.347912261341067,373.3895559641744,1.6213222413696207
52.49563431944289,13.348100588077935,376.4007620606597,1.6343974207355048
52.495608231918446,13.34828891470307,379.411968157145,1.6474726001013889
52.49558214439401,13.348477241216477,382.4231742536303,1.660547779467273
52.49555605686956,13.348665567618152,385.4343803501156,1.673622958833157
52.495529969345114,13.348853893908096,388.4455864466009,1.6866981381990411
52.49550388182066,13.34904222008631,391.4567925430862,1.6997733175649252
52.49547779429623,13.349230546152796,394.4679986395715,1.7128484969308093
52.49545170677179,13.34941887210755,397.4792047360568,1.7259236762966934
52.49542561924734,13.349607197950576,400.49041083254207,1.7389988556625775
52.495399531722896,13.349795523681872,403.50161692902736,1.7520740350284616
52.49537344419845,13.34998384930144,406.51282302551266,1.7651492143943457
52.49534735667401,13.350172174809279,409.52402912199796,1.7782243937602298
52.49532126914958,13.350360500205387,412.53523521848325,1.7912995731261139
52.49529518162514,13.350548825489765,415.54644131496855,1.804374752491998
52.49526909410069,13.350737150662418,418.55764741145384,1.817449931857882
52.495243006576246,13.350925475723342,421.56885350793914,1.8305251112237662
52.4952169190518,13.351113800672536,424.58005960442443,1.8436002905896502
52.49519083152735,13.351302125510005,427.59126570090973,1.8566754699555343
52.49516474400291,13.351490450235744,430.602471797395,1.8697506493214184
52.49513865647846,13.351678774849754,433.6136778938803,1.8828258286873025
52.495112568954006,13.351867099352038,436.6248839903656,1.8959010080531866
52.495086481429574,13.352055423742595,439.6360900868509,1.9089761874190707
52.49506039390514,13.352243748021424,442.6472961833362,1.9220513667849548
52.49503430638071,13.352432072188526,445.6585022798215,1.935126546150839
52.49500821885627,13.352620396243902,448.6697083763068,1.948201725516723
52.49498213133183,13.35280872018755,451.6809144727921,1.961276904882607
