lat,long,timeStamp,distance
52.522844,13.196524,0.0,0.0
52.52279355676424,13.196372064607756,2.696830707354393,0.011710106876855891
52.522743113528485,13.19622012938998,5.393661414708786,0.023420213753711783
52.52269267029273,13.196068194346672,8.090492122063178,0.035130320630567674
52.52264222705698,13.195916259477832,10.787322829417572,0.046840427507423565
52.52259178382122,13.195764324783458,13.484153536771966,0.05855053438427946
52.52254134058546,13.19561239026355,16.18098424412636,0.07026064126113535
52.522490897349705,13.195460455918107,18.877814951480755,0.08197074813799124
52.52244045411395,13.19530852174713,21.57464565883515,0.09368085501484713
52.5223900108782,13.195156587750617,24.271476366189543,0.10539096189170302
52.52233956764245,13.195004653928567,26.968307073543937,0.11710106876855891
52.522289124406704,13.19485272028098,29.66513778089833,0.1288111756454148
52.52223868117096,13.194700786807857,32.36196848825272,0.1405212825222707
52.522188237935225,13.194548853509197,35.058799195607115,0.1522313893991266
52.52213779469948,13.194396920384998,37.75562990296151,0.16394149627598248
52.522087351463746,13.19424498743526,40.4524606103159,0.17565160315283837
52.522036908227996,13.194093054659982,43.1492913176703,0.18736171002969426
52.52198646499226,13.193941122059163,45.84612202502469,0.19907181690655015
52.52193602175651,13.193789189632806,48.542952732379085,0.21078192378340604
52.52188557852077,13.193637257380907,51.23978343973348,0.22249203066026194
52.521835135285016,13.193485325303467,53.93661414708787,0.23420213753711783
52.521784692049266,13.193333393400485,56.63344485444227,0.24591224441397372
52.52173424881353,13.193181461671962,59.33027556179666,0.2576223512908296
52.52168380557778,13.193029530117894,62.027106269151055,0.2693324581676855
52.521633362342044,13.192877598738283,64.72393697650544,0.2810425650445414
52.52158291910629,13.19272566753313,67.42076768385984,0.2927526719213973
52.52153247587055,13.192573736502432,70.11759839121423,0.30446277879825323
52.52148203263481,13.192421805646191,72.81442909856862,0.31617288567510915
52.521431589399064,13.192269874964403,75.51125980592302,0.32788299255196507
52.52138114616332,13.192117944457069,78.20809051327741,0.339593099428821
52.52133070292757,13.191966014124189,80.9049212206318,0.3513032063056769
52.521280259691835,13.19181408396576,83.6017519279862,0.3630133131825328
52.5212298164561,13.191662153981785,86.2985826353406,0.37472342005938875
52.521179373220356,13.191510224172262,88.99541334269499,0.38643352693624466
52.52112892998461,13.191358294537192,91.69224405004938,0.3981436338131006
52.52107848674887,13.191206365076571,94.38907475740378,0.4098537406899565
52.521028043513134,13.1910544357904,97.08590546475817,0.4215638475668124
52.52097760027739,13.19090250667868,99.78273617211256,0.43327395444366834
52.52092715704165,13.190750577741412,102.47956687946696,0.44498406132052426
52.520876713805905,13.190598648978591,105.17639758682135,0.4566941681973802
52.52082627057016,13.190446720390216,107.87322829417575,0.4684042750742361
52.52077582733442,13.19029479197629,110.57005900153014,0.480114381951092
52.520725384098675,13.190142863736812,113.26688970888453,0.49182448882794794
52.52067494086293,13.18999093567178,115.96372041623893,0.5035345957048039
52.52062449762719,13.189839007781194,118.66055112359332,0.5152447025816598
52.52057405439145,13.189687080065054,121.35738183094772,0.5269548094585157
52.520523611155724,13.18953515252336,124.05421253830211,0.5386649163353716
52.520473167919974,13.189383225156112,126.7510432456565,0.5503750232122275
52.52042272468424,13.189231297963307,129.44787395301088,0.5620851300890835
52.520372281448495,13.189079370944944,132.14470466036528,0.5737952369659394
52.52032183821276,13.188927444101026,134.84153536771967,0.5855053438427953
52.52027139497701,13.18877551743155,137.53836607507407,0.5972154507196512
52.52022095174128,13.188623590936515,140.23519678242846,0.6089255575965071
52.52017050850554,13.188471664615921,142.93202748978285,0.620635664473363
52.5201200652698,13.18831973846977,145.62885819713725,0.632345771350219
52.52006962203407,13.188167812498062,148.32568890449164,0.6440558782270749
52.52001917879832,13.188015886700791,151.02251961184604,0.6557659851039308
52.51996873556258,13.187863961077959,153.71935031920043,0.6674760919807867
52.519918292326835,13.187712035629566,156.41618102655482,0.6791861988576426
52.519867849091106,13.187560110355612,159.11301173390922,0.6908963057344986
52.519817405855356,13.187408185256096,161.8098424412636,0.7026064126113545
52.51976696261962,13.187256260331017,164.506673148618,0.7143165194882104
52.51971651938388,13.187104335580376,167.2035038559724,0.7260266263650663
52.519666076148134,13.186952411004171,169.9003345633268,0.7377367332419222
52.51961563291239,13.186800486602401,172.5971652706812,0.7494468401187782
52.519565189676655,13.186648562375067,175.29399597803558,0.7611569469956341
52.51951474644091,13.186496638322168,177.99082668538998,0.77286705387249
52.51946430320517,13.186344714443704,180.68765739274437,0.7845771607493459
52.519413859969426,13.186192790739673,183.38448810009876,0.7962872676262018
52.51936341673369,13.186040867210076,186.08131880745316,0.8079973745030578
52.51931297349795,13.185888943854911,188.77814951480755,0.8197074813799137
52.51926253026221,13.185737020674178,191.47498022216195,0.8314175882567696
