lat,long,timeStamp,distance
52.50640425016356,13.30772215650092,0.0,0.0
52.50645382231861,13.307844459375742,2.290330052713534,0.00994501049969913
52.50650339447366,13.307966762388498,4.580660105427068,0.01989002099939826
52.5065529666287,13.308089065539187,6.870990158140602,0.02983503149909739
52.50660253878375,13.308211368827813,9.161320210854136,0.03978004199879652
52.5066521109388,13.308333672254374,11.45165026356767,0.04972505249849565
52.506701683093844,13.308455975818871,13.741980316281204,0.05967006299819479
52.50675125524889,13.308578279521306,16.032310368994736,0.06961507349789392
52.50680082740394,13.308700583361677,18.32264042170827,0.07956008399759305
52.506850399558985,13.308822887339986,20.612970474421807,0.08950509449729219
52.50689997171404,13.308945191456234,22.903300527135343,0.09945010499699132
52.506949543869084,13.30906749571042,25.19363057984888,0.10939511549669045
52.506999116024126,13.309189800102542,27.483960632562415,0.11934012599638959
52.507048688179175,13.309312104632605,29.77429068527595,0.12928513649608872
52.50709826033422,13.309434409300607,32.064620737989486,0.13923014699578784
52.50714783248927,13.30955671410655,34.35495079070302,0.14917515749548696
52.507197404644316,13.309679019050431,36.64528084341656,0.15912016799518608
52.507246976799365,13.309801324132254,38.93561089613009,0.1690651784948852
52.507296548954415,13.309923629352019,41.22594094884363,0.17901018899458432
52.50734612110947,13.310045934709724,43.516271001557165,0.18895519949428344
52.50739569326452,13.310168240205371,45.8066010542707,0.19890020999398256
52.50744526541957,13.310290545838962,48.096931106984236,0.20884522049368168
52.50749483757461,13.310412851610494,50.38726115969777,0.2187902309933808
52.50754440972966,13.310535157519968,52.67759121241131,0.22873524149307992
52.50759398188471,13.310657463567388,54.96792126512484,0.23868025199277904
52.50764355403976,13.310779769752752,57.25825131783838,0.24862526249247816
52.50769312619481,13.31090207607606,59.548581370551915,0.2585702729921773
52.50774269834986,13.31102438253731,61.83891142326545,0.2685152834918764
52.507792270504915,13.311146689136507,64.12924147597899,0.27846029399157557
52.50784184265996,13.31126899587365,66.41957152869252,0.2884053044912747
52.507891414815006,13.311391302748738,68.70990158140604,0.29835031499097386
52.507940986970056,13.311513609761773,71.00023163411957,0.308295325490673
52.507990559125105,13.311635916912754,73.2905616868331,0.31824033599037216
