lat,long,timeStamp,distance
52.5533919751873,13.412713316968649,237.57146216765537,1.0315765113796536
52.553259444404254,13.412713800444923,240.96534019862187,1.0463133186850773
52.55312691362121,13.412714283919739,244.35921822958838,1.061050125990501
52.552994382838186,13.412714767393094,247.75309626055488,1.0757869332959247
52.552861852055145,13.41271525086499,251.1469742915214,1.0905237406013484
52.5527293212721,13.412715734335423,254.5408523224879,1.105260547906772
52.55259679048907,13.412716217804396,257.9347303534544,1.1199973552121958
52.55246425970603,13.41271670127191,261.32860838442093,1.1347341625176195
52.552331728922994,13.412717184737964,264.72248641538744,1.1494709698230432
52.55219919813995,13.412717668202559,268.11636444635394,1.164207777128467
52.55206666735691,13.412718151665691,271.51024247732045,1.1789445844338906
52.55193413657387,13.412718635127364,274.90412050828695,1.1936813917393143
52.551801605790835,13.412719118587578,278.29799853925346,1.208418199044738
52.551669075007794,13.41271960204633,281.69187657021996,1.2231550063501617
52.55153654422476,13.412720085503624,285.08575460118647,1.2378918136555854
52.551404013441726,13.412720568959456,288.47963263215297,1.2526286209610091
52.5512714826587,13.41272105241383,291.8735106631195,1.2673654282664328
52.55113895187565,13.412721535866742,295.267388694086,1.2821022355718565
52.55100642109261,13.412722019318196,298.6612667250525,1.2968390428772802
52.55087389030956,13.412722502768187,302.055144756019,1.311575850182704
52.55074135952652,13.41272298621672,305.4490227869855,1.3263126574881277
52.55060882874348,13.412723469663792,308.842900817952,1.3410494647935514
52.55047629796043,13.412723953109404,312.2367788489185,1.355786272098975
52.55034376717739,13.412724436553557,315.630656879885,1.3705230794043988
52.55021123639434,13.412724919996249,319.0245349108515,1.3852598867098225
52.550078705611305,13.412725403437483,322.418412941818,1.3999966940152462
52.54994617482828,13.412725886877254,325.8122909727845,1.4147335013206699
52.549813644045244,13.412726370315568,329.20616900375103,1.4294703086260936
52.5496811132622,13.412726853752421,332.60004703471753,1.4442071159315173
52.54954858247916,13.412727337187814,335.99392506568404,1.458943923236941
52.54941605169613,13.412727820621749,339.38780309665054,1.4736807305423647
52.549283520913086,13.412728304054223,342.78168112761705,1.4884175378477884
52.54915099013005,13.412728787485237,346.17555915858355,1.5031543451532121
52.54901845934702,13.412729270914792,349.56943718955006,1.5178911524586358
52.548885928563976,13.412729754342886,352.96331522051656,1.5326279597640595
52.54875339778094,13.41273023776952,356.35719325148307,1.5473647670694832
52.54862086699791,13.412730721194695,359.7510712824496,1.562101574374907
52.54848833621488,13.412731204618408,363.1449493134161,1.5768383816803306
52.54835580543184,13.412731688040664,366.5388273443826,1.5915751889857543
52.5482232746488,13.412732171461458,369.9327053753491,1.606311996291178
52.54809074386577,13.412732654880793,373.3265834063156,1.6210488035966018
52.54795821308273,13.41273313829867,376.7204614372821,1.6357856109020255
52.54782568229969,13.412733621715086,380.1143394682486,1.6505224182074492
52.54769315151665,13.41273410513004,383.5082174992151,1.6652592255128729
52.5475606207336,13.412734588543536,386.9020955301816,1.6799960328182966
52.547428089950564,13.412735071955572,390.2959735611481,1.6947328401237203
52.54729555916752,13.412735555366147,393.6898515921146,1.709469647429144
52.54716302838448,13.412736038775263,397.0837296230811,1.7242064547345677
52.54703049760145,13.41273652218292,400.47760765404763,1.7389432620399914
52.54689796681841,13.412737005589117,403.87148568501414,1.753680069345415
52.54676543603537,13.412737488993853,407.26536371598064,1.7684168766508388
52.54663290525233,13.412737972397132,410.65924174694715,1.7831536839562625
52.546500374469296,13.41273845579895,414.05311977791365,1.7978904912616862
52.54636784368625,13.412738939199308,417.44699780888016,1.81262729856711
52.54623531290321,13.412739422598206,420.84087583984666,1.8273641058725336
52.54610278212017,13.412739905995643,424.23475387081317,1.8421009131779573
52.545970251337145,13.412740389391622,427.62863190177967,1.856837720483381
52.545837720554104,13.412740872786141,431.0225099327462,1.8715745277888047
52.54570518977107,13.412741356179202,434.4163879637127,1.8863113350942284
52.545572658988036,13.412741839570803,437.8102659946792,1.9010481423996521
52.545440128204994,13.412742322960943,441.2041440256457,1.9157849497050758
52.54530759742196,13.412742806349623,444.5980220566122,1.9305217570104996
52.545175066638926,13.412743289736845,447.9919000875787,1.9452585643159233
52.545042535855885,13.412743773122608,451.3857781185452,1.959995371621347
52.54491000507286,13.412744256506912,454.7796561495117,1.9747321789267707
52.54477747428982,13.412744739889755,458.1735341804782,1.9894689862321944
52.54464494350679,13.412745223271138,461.5674122114447,2.004205793537618
52.54451241272375,13.412745706651064,464.9612902424112,2.0189426008430416
52.54437988194071,13.41274619002953,468.3551682733777,2.033679408148465
52.54424735115767,13.412746673406536,471.74904630434423,2.0484162154538885
52.54411482037463,13.41274715678208,475.14292433531074,2.063153022759312
52.54398228959159,13.412747640156168,478.53680236627724,2.0778898300647355
52.543849758808555,13.412748123528795,481.93068039724375,2.092626637370159
52.543717228025514,13.412748606899962,485.32455842821025,2.1073634446755825
52.54358469724247,13.41274909026967,488.71843645917676,2.122100251981006
52.54345216645944,13.41274957363792,492.11231449014326,2.1368370592864294
52.54331963567639,13.412750057004708,495.50619252110977,2.151573866591853
52.54318710489335,13.412750540370038,498.9000705520763,2.1663106738972764
52.54305457411032,13.41275102373391,502.2939485830428,2.1810474812027
52.54292204332727,13.412751507096319,505.6878266140093,2.1957842885081233
52.542789512544225,13.41275199045727,509.0817046449758,2.210521095813547
52.54265698176118,13.412752473816763,512.4755826759423,2.2252579031189703
52.54252445097814,13.412752957174796,515.8694607069089,2.239994710424394
52.5423919201951,13.412753440531368,519.2633387378754,2.2547315177298173
52.54225938941207,13.412753923886482,522.657216768842,2.2694683250352408
52.54212685862903,13.412754407240138,526.0510947998085,2.2842051323406642
52.541994327846005,13.412754890592334,529.4449728307751,2.2989419396460877
52.54186179706298,13.412755373943071,532.8388508617417,2.313678746951511
52.54172926627994,13.412755857292346,536.2327288927082,2.3284155542569347
52.5415967354969,13.412756340640165,539.6266069236748,2.343152361562358
52.54146420471387,13.412756823986523,543.0204849546413,2.3578891688677817
52.541331673930834,13.412757307331423,546.4143629856079,2.372625976173205
52.5411991431478,13.412757790674863,549.8082410165745,2.3873627834786286
52.54106661236475,13.412758274016845,553.202119047541,2.402099590784052
52.540934081581725,13.412758757357366,556.5959970785076,2.4168363980894756
52.540801550798676,13.41275924069643,559.9898751094742,2.431573205394899
52.54066902001564,13.412759724034032,563.3837531404407,2.4463100127003226
52.5405364892326,13.412760207370177,566.7776311714073,2.461046820005746
52.54040395844956,13.412760690704863,570.1715092023738,2.4757836273111695
52.54027142766652,13.412761174038089,573.5653872333404,2.490520434616593
52.54013889688349,13.412761657369856,576.959265264307,2.5052572419220165
52.54000636610044,13.412762140700165,580.3531432952735,2.51999404922744
52.5398738353174,13.412762624029016,583.7470213262401,2.5347308565328635
52.53974130453435,13.412763107356405,587.1408993572066,2.549467663838287
52.539608773751304,13.412763590682337,590.5347773881732,2.5642044711437104
52.53947624296828,13.412764074006807,593.9286554191398,2.578941278449134
52.539343712185236,13.41276455732982,597.3225334501063,2.5936780857545574
52.53921118140219,13.412765040651374,600.7164114810729,2.608414893059981
52.539078650619146,13.41276552397147,604.1102895120395,2.6231517003654043
52.5389461198361,13.412766007290104,607.504167543006,2.637888507670828
52.538813589053056,13.41276649060728,610.8980455739726,2.6526253149762513
52.538681058270015,13.412766973922999,614.2919236049391,2.667362122281675
52.53854852748697,13.412767457237257,617.6858016359057,2.6820989295870983
52.538415996703925,13.412767940550056,621.0796796668723,2.6968357368925218
52.5382834659209,13.412768423861396,624.4735576978388,2.7115725441979452
52.538150935137864,13.412768907171278,627.8674357288054,2.7263093515033687
52.53801840435484,13.412769390479701,631.261313759772,2.741046158808792
52.53788587357182,13.412769873786665,634.6551917907385,2.7557829661142157
52.5377533427888,13.41277035709217,638.0490698217051,2.770519773419639
52.53762081200577,13.412770840396215,641.4429478526716,2.7852565807250627
52.537488281222736,13.412771323698802,644.8368258836382,2.799993388030486
52.5373557504397,13.412771806999931,648.2307039146048,2.8147301953359096
52.53722321965666,13.4127722902996,651.6245819455713,2.829467002641333
52.537090688873626,13.41277277359781,655.0184599765379,2.8442038099467566
52.536958158090584,13.41277325689456,658.4123380075044,2.85894061725218
52.53682562730755,13.412773740189854,661.806216038471,2.8736774245576036
52.536693096524516,13.412774223483687,665.2000940694376,2.888414231863027
52.536560565741475,13.412774706776062,668.5939721004041,2.9031510391684505
52.53642803495843,13.412775190066979,671.9878501313707,2.917887846473874
52.5362955041754,13.412775673356435,675.3817281623373,2.9326246537792975
52.53616297339236,13.412776156644433,678.7756061933038,2.947361461084721
52.53603044260932,13.412776639930975,682.1694842242704,2.9620982683901445
52.53589791182628,13.412777123216058,685.5633622552369,2.976835075695568
52.535765381043234,13.412777606499679,688.9572402862035,2.9915718830009914
52.5356328502602,13.412778089781844,692.3511183171701,3.006308690306415
52.53550031947716,13.41277857306255,695.7449963481366,3.0210454976118384
52.535367788694124,13.412779056341796,699.1388743791032,3.035782304917262
52.53523525791108,13.412779539619583,702.5327524100697,3.0505191122226853
52.53510272712804,13.412780022895912,705.9266304410363,3.065255919528109
52.534970196345,13.412780506170783,709.3205084720029,3.0799927268335323
52.53483766556196,13.412780989444194,712.7143865029694,3.094729534138956
52.534705134778925,13.412781472716146,716.108264533936,3.1094663414443793
52.53457260399587,13.41278195598664,719.5021425649026,3.1242031487498028
52.53444007321284,13.412782439255677,722.8960205958691,3.1389399560552262
52.53430754242982,13.412782922523254,726.2898986268357,3.1536767633606497
52.534175011646795,13.412783405789373,729.6837766578022,3.168413570666073
52.53404248086377,13.412783889054033,733.0776546887688,3.1831503779714967
52.533909950080734,13.412784372317235,736.4715327197354,3.19788718527692
52.5337774192977,13.412784855578977,739.8654107507019,3.2126239925823437
52.533644888514665,13.412785338839262,743.2592887816685,3.227360799887767
52.53351235773163,13.412785822098087,746.653166812635,3.2420976071931906
52.53337982694859,13.412786305355453,750.0470448436016,3.256834414498614
52.53324729616556,13.412786788611362,753.4409228745682,3.2715712218040376
52.533114765382535,13.412787271865811,756.8348009055347,3.286308029109461
52.5329822345995,13.412787755118803,760.2286789365013,3.3010448364148846
52.53284970381646,13.412788238370338,763.6225569674679,3.315781643720308
52.532717173033426,13.412788721620414,767.0164349984344,3.3305184510257315
52.532584642250384,13.412789204869028,770.410313029401,3.345255258331155
52.53245211146734,13.412789688116186,773.8041910603675,3.3599920656365785
52.53231958068431,13.412790171361884,777.1980690913341,3.374728872942002
52.532187049901275,13.412790654606125,780.5919471223007,3.3894656802474254
52.53205451911823,13.412791137848908,783.9858251532672,3.404202487552849
52.5319219883352,13.412791621090232,787.3797031842338,3.4189392948582724
52.531789457552165,13.412792104330098,790.7735812152004,3.433676102163696
52.531656926769124,13.412792587568505,794.1674592461669,3.4484129094691194
52.53152439598608,13.412793070805455,797.5613372771335,3.463149716774543
52.53139186520304,13.412793554040945,800.9552153081,3.4778865240799663
52.53125933442,13.41279403727498,804.3490933390666,3.49262333138539
52.53112680363696,13.412794520507555,807.7429713700332,3.5073601386908133
52.53099427285391,13.412795003738673,811.1368494009997,3.522096945996237
52.53086174207086,13.412795486968331,814.5307274319663,3.5368337533016603
52.53072921128783,13.41279597019653,817.9246054629328,3.5515705606070838
52.53059668050478,13.41279645342327,821.3184834938994,3.5663073679125072
52.530464149721745,13.412796936648554,824.712361524866,3.5810441752179307
52.53033161893872,13.41279741987238,828.1062395558325,3.595780982523354
52.53019908815569,13.412797903094747,831.5001175867991,3.6105177898287777
52.53006655737265,13.412798386315655,834.8939956177657,3.625254597134201
52.52993402658962,13.412798869535106,838.2878736487322,3.6399914044396247
52.52980149580659,13.412799352753098,841.6817516796988,3.654728211745048
52.52966896502356,13.412799835969631,845.0756297106653,3.6694650190504716
52.52953643424052,13.412800319184706,848.4695077416319,3.684201826355895
52.529403903457485,13.412800802398323,851.8633857725985,3.6989386336613186
52.52927137267445,13.412801285610481,855.257263803565,3.713675440966742
52.52913884189142,13.412801768821181,858.6511418345316,3.7284122482721656
52.529006311108375,13.412802252030422,862.0450198654981,3.743149055577589
52.528873780325334,13.412802735238206,865.4388978964647,3.7578858628830125
52.5287412495423,13.412803218444532,868.8327759274313,3.772622670188436
52.52860871875926,13.4128037016494,872.2266539583978,3.7873594774938595
52.52847618797622,13.41280418485281,875.6205319893644,3.802096284799283
52.52834365719318,13.412804668054761,879.014410020331,3.8168330921047064
52.52821112641014,13.412805151255254,882.4082880512975,3.83156989941013
52.5280785956271,13.41280563445429,885.8021660822641,3.8463067067155534
52.527946064844066,13.412806117651868,889.1960441132306,3.861043514020977
52.52781353406102,13.412806600847986,892.5899221441972,3.8757803213264004
52.527681003277976,13.412807084042647,895.9838001751638,3.890517128631824
52.527548472494935,13.412807567235848,899.3776782061303,3.9052539359372473
52.527415941711894,13.412808050427593,902.7715562370969,3.919990743242671
52.527283410928845,13.41280853361788,906.1654342680634,3.9347275505480943
52.527150880145804,13.41280901680671,909.55931229903,3.949464357853518
52.527018349362756,13.412809499994081,912.9531903299966,3.9642011651589413
52.526885818579714,13.412809983179994,916.3470683609631,3.9789379724643648
52.52675328779667,13.412810466364448,919.7409463919297,3.9936747797697882
52.52662075701364,13.412810949547445,923.1348244228963,4.008411587075212
52.5264882262306,13.412811432728985,926.5287024538628,4.023148394380636
52.52635569544756,13.412811915909066,929.9225804848294,4.037885201686059
52.526223164664536,13.412812399087688,933.316458515796,4.052622008991483
52.52609063388151,13.412812882264854,936.7103365467625,4.067358816296906
52.525958103098475,13.412813365440561,940.1042145777291,4.08209562360233
52.52582557231544,13.41281384861481,943.4980926086956,4.096832430907753
52.5256930415324,13.412814331787601,946.8919706396622,4.1115692382131765
52.52556051074936,13.412814814958935,950.2858486706288,4.1263060455186
52.525427979966324,13.41281529812881,953.6797267015953,4.1410428528240235
52.52529544918328,13.412815781297228,957.0736047325619,4.155779660129447
52.52516291840025,13.412816264464187,960.4674827635284,4.1705164674348705
52.52503038761721,13.41281674762969,963.861360794495,4.185253274740294
52.524897856834166,13.412817230793735,967.2552388254616,4.199990082045717
52.52476532605113,13.41281771395632,970.6491168564281,4.214726889351141
52.52463279526809,13.41281819711745,974.0429948873947,4.229463696656564
52.52450026448505,13.412818680277121,977.4368729183612,4.244200503961988
52.524367733702015,13.412819163435335,980.8307509493278,4.258937311267411
52.52423520291898,13.41281964659209,984.2246289802944,4.273674118572835
52.52410267213594,13.412820129747388,987.6185070112609,4.288410925878258
52.523970141352905,13.412820612901228,991.0123850422275,4.303147733183682
52.523837610569856,13.41282109605361,994.406263073194,4.317884540489105
52.52370507978682,13.412821579204536,997.8001411041606,4.332621347794529
52.52357254900378,13.412822062354003,1001.1940191351272,4.347358155099952
52.52344001822074,13.412822545502014,1004.5878971660937,4.362094962405376
52.5233074874377,13.412823028648566,1007.9817751970603,4.376831769710799
52.523174956654664,13.41282351179366,1011.3756532280269,4.391568577016223
52.523042425871616,13.412823994937296,1014.7695312589934,4.406305384321646
52.522909895088574,13.412824478079475,1018.16340928996,4.42104219162707
52.52277736430553,13.412824961220197,1021.5572873209265,4.435778998932493
52.52264483352249,13.412825444359461,1024.951165351893,4.450515806237917
52.522512302739464,13.412825927497268,1028.3450433828596,4.46525261354334
52.52237977195644,13.412826410633617,1031.7389214138261,4.479989420848764
52.5222472411734,13.412826893768507,1035.1327994447927,4.494726228154187
52.52211471039036,13.41282737690194,1038.5266774757592,4.509463035459611
52.521982179607335,13.412827860033914,1041.9205555067258,4.524199842765034
52.5218496488243,13.412828343164433,1045.3144335376924,4.5389366500704575
52.52171711804126,13.412828826293493,1048.708311568659,4.553673457375881
52.52158458725822,13.412829309421095,1052.1021895996255,4.5684102646813045
52.521452056475184,13.41282979254724,1055.496067630592,4.583147071986728
52.52131952569216,13.41283027567193,1058.8899456615586,4.5978838792921515
52.521186994909115,13.41283075879516,1062.2838236925252,4.612620686597575
52.52105446412608,13.412831241916933,1065.6777017234917,4.627357493902998
52.52092193334304,13.412831725037249,1069.0715797544583,4.642094301208422
52.52078940256,13.412832208156107,1072.4654577854249,4.656831108513845
52.520656871776964,13.412832691273508,1075.8593358163914,4.671567915819269
52.52052434099393,13.412833174389451,1079.253213847358,4.686304723124692
52.52039181021088,13.412833657503937,1082.6470918783245,4.701041530430116
52.52025927942784,13.412834140616965,1086.040969909291,4.715778337735539
52.520126748644806,13.412834623728536,1089.4348479402577,4.730515145040963
52.519994217861765,13.41283510683865,1092.8287259712242,4.745251952346386
52.51986168707873,13.412835589947305,1096.2226040021908,4.75998875965181
52.519729156295696,13.412836073054503,1099.6164820331574,4.774725566957233
52.51959662551265,13.412836556160245,1103.010360064124,4.789462374262657
52.519464094729614,13.412837039264529,1106.4042380950905,4.80419918156808
52.51933156394657,13.412837522367356,1109.798116126057,4.818935988873504
52.51919903316353,13.412838005468727,1113.1919941570236,4.833672796178927
52.51906650238049,13.412838488568639,1116.5858721879902,4.848409603484351
52.51893397159745,13.412838971667094,1119.9797502189567,4.863146410789774
52.518801440814414,13.412839454764091,1123.3736282499233,4.877883218095198
52.51866891003138,13.412839937859632,1126.7675062808898,4.892620025400621
52.51853637924834,13.412840420953716,1130.1613843118564,4.907356832706045
52.518403848465304,13.412840904046341,1133.555262342823,4.922093640011468
52.51827131768226,13.41284138713751,1136.9491403737895,4.936830447316892
52.51813878689923,13.412841870227222,1140.343018404756,4.951567254622315
52.51800625611619,13.412842353315476,1143.7368964357227,4.9663040619277385
52.51787372533315,13.412842836402271,1147.1307744666892,4.981040869233162
52.517741194550126,13.412843319487612,1150.5246524976558,4.9957776765385855
52.517608663767085,13.412843802571494,1153.9185305286223,5.010514483844009
52.51747613298404,13.41284428565392,1157.312408559589,5.0252512911494325
52.51734360220101,13.412844768734889,1160.7062865905555,5.039988098454856
52.517211071417975,13.412845251814401,1164.100164621522,5.054724905760279
52.517078540634934,13.412845734892455,1167.4940426524886,5.069461713065703
52.51694600985189,13.412846217969053,1170.8879206834551,5.084198520371126
52.51681347906885,13.412846701044192,1174.2817987144217,5.09893532767655
52.5166809482858,13.412847184117874,1177.6756767453883,5.113672134981973
52.51654841750277,13.412847667190098,1181.0695547763548,5.128408942287397
52.51641588671973,13.412848150260867,1184.4634328073214,5.14314574959282
52.51628335593668,13.412848633330178,1187.857310838288,5.157882556898244
52.51615082515364,13.412849116398032,1191.2511888692545,5.172619364203667
52.516018294370596,13.41284959946443,1194.645066900221,5.187356171509091
52.51588576358756,13.412850082529369,1198.0389449311876,5.202092978814514
52.51575323280453,13.412850565592853,1201.4328229621542,5.216829786119938
52.51562070202148,13.41285104865488,1204.8267009931208,5.231566593425361
52.515488171238445,13.412851531715448,1208.2205790240873,5.246303400730785
52.515355640455404,13.41285201477456,1211.614457055054,5.261040208036208
52.51522310967236,13.412852497832215,1215.0083350860205,5.275777015341632
52.515090578889314,13.412852980888415,1218.402213116987,5.290513822647055
52.51495804810627,13.412853463943156,1221.7960911479536,5.305250629952479
52.51482551732324,13.41285394699644,1225.1899691789201,5.319987437257902
52.514692986540204,13.412854430048267,1228.5838472098867,5.334724244563326
52.51456045575717,13.412854913098636,1231.9777252408533,5.349461051868749
52.51442792497413,13.412855396147549,1235.3716032718198,5.364197859174173
52.514295394191095,13.412855879195005,1238.7654813027864,5.378934666479596
52.51416286340805,13.412856362241005,1242.159359333753,5.3936714737850195
52.51403033262502,13.412856845285548,1245.5532373647195,5.408408281090443
52.513897801841985,13.412857328328634,1248.947115395686,5.4231450883958665
52.51376527105895,13.412857811370264,1252.3409934266526,5.43788189570129
52.5136327402759,13.412858294410436,1255.7348714576192,5.4526187030067135
52.51350020949287,13.41285877744915,1259.1287494885858,5.467355510312137
52.51336767870983,13.412859260486409,1262.5226275195523,5.48209231761756
52.513235147926785,13.41285974352221,1265.9165055505189,5.496829124922984
52.51310261714375,13.412860226556555,1269.3103835814854,5.511565932228407
52.51297008636071,13.412860709589442,1272.704261612452,5.526302739533831
52.51283755557767,13.412861192620873,1276.0981396434186,5.541039546839254
52.51270502479463,13.412861675650849,1279.4920176743851,5.555776354144678
52.51257249401159,13.412862158679367,1282.8858957053517,5.570513161450101
52.51243996322855,13.412862641706427,1286.2797737363182,5.585249968755525
52.51230743244551,13.412863124732032,1289.6736517672848,5.599986776060948
52.51217490166247,13.41286360775618,1293.0675297982514,5.614723583366372
52.51204237087943,13.412864090778871,1296.461407829218,5.629460390671795
52.511909840096386,13.412864573800107,1299.8552858601845,5.644197197977219
52.511777309313345,13.412865056819884,1303.249163891151,5.658934005282642
52.5116447785303,13.412865539838204,1306.6430419221176,5.673670812588066
52.51151224774726,13.412866022855068,1310.0369199530842,5.688407619893489
52.511379716964214,13.412866505870477,1313.4307979840507,5.703144427198913
52.51124718618118,13.412866988884428,1316.8246760150173,5.717881234504336
52.511114655398146,13.412867471896924,1320.2185540459839,5.73261804180976
52.510982124615104,13.412867954907961,1323.6124320769504,5.747354849115183
52.51084959383207,13.412868437917542,1327.006310107917,5.762091656420607
52.51071706304904,13.412868920925666,1330.4001881388835,5.77682846372603
52.510584532266016,13.412869403932334,1333.79406616985,5.791565271031454
52.51045200148298,13.412869886937544,1337.1879442008167,5.806302078336877
52.51031947069995,13.412870369941299,1340.5818222317832,5.8210388856423005
52.51018693991691,13.412870852943598,1343.9757002627498,5.835775692947724
52.510054409133886,13.412871335944441,1347.3695782937164,5.8505125002531475
52.50992187835085,13.412871818943827,1350.763456324683,5.865249307558571
52.50978934756782,13.412872301941755,1354.1573343556495,5.8799861148639945
52.509656816784776,13.412872784938228,1357.551212386616,5.894722922169418
52.50952428600174,13.412873267933243,1360.9450904175826,5.909459729474841
52.5093917552187,13.412873750926803,1364.3389684485492,5.924196536780265
52.50925922443567,13.412874233918906,1367.7328464795157,5.938933344085688
52.509126693652625,13.412874716909553,1371.1267245104823,5.953670151391112
52.508994162869584,13.412875199898743,1374.5206025414489,5.968406958696535
52.50886163208655,13.412875682886476,1377.9144805724154,5.983143766001959
52.508729101303516,13.412876165872753,1381.308358603382,5.997880573307382
52.50859657052048,13.412876648857573,1384.7022366343485,6.012617380612806
52.50846403973744,13.412877131840936,1388.096114665315,6.027354187918229
52.508331508954406,13.412877614822843,1391.4899926962817,6.042090995223653
52.508198978171365,13.412878097803295,1394.8838707272482,6.056827802529076
52.50806644738832,13.41287858078229,1398.2777487582148,6.0715646098345
52.50793391660528,13.412879063759828,1401.6716267891813,6.086301417139923
52.50780138582225,13.41287954673591,1405.065504820148,6.101038224445347
52.507668855039206,13.412880029710536,1408.4593828511145,6.11577503175077
52.50753632425617,13.412880512683707,1411.853260882081,6.130511839056194
52.50740379347314,13.412880995655419,1415.2471389130476,6.145248646361617
52.50727126269009,13.412881478625675,1418.6410169440142,6.159985453667041
52.50713873190705,13.412881961594476,1422.0348949749807,6.174722260972464
52.50700620112402,13.412882444561822,1425.4287730059473,6.189459068277888
52.50687367034099,13.41288292752771,1428.8226510369138,6.204195875583311
52.506741139557946,13.41288341049214,1432.2165290678804,6.218932682888735
52.50660860877492,13.412883893455117,1435.610407098847,6.233669490194158
52.506476077991884,13.412884376416637,1439.0042851298135,6.2484062974995815
52.50634354720885,13.4128848593767,1442.39816316078,6.263143104805005
52.50621101642581,13.412885342335306,1445.7920411917466,6.2778799121104285
52.506078485642774,13.412885825292458,1449.1859192227132,6.292616719415852
