lat,long,timeStamp,distance
52.43189671542496,13.537834016606212,0.0,0.0
52.43199455458161,13.537776378214385,2.6622000179381033,0.011559734414402813
52.43209239373825,13.537718739694604,5.324400035876207,0.023119468828805625
52.4321902328949,13.537661101046867,7.9866000538143105,0.03467920324320844
52.432288072051534,13.537603462271175,10.648800071752413,0.04623893765761125
52.43238591120818,13.537545823367527,13.311000089690516,0.057798672072014064
52.43248375036482,13.53748818433592,15.97320010762862,0.06935840648641688
52.432581589521455,13.537430545176356,18.635400125566722,0.0809181409008197
52.4326794286781,13.537372905888834,21.297600143504827,0.0924778753152225
52.43277726783474,13.537315266473351,23.95980016144293,0.10403760972962531
52.432875106991375,13.537257626929907,26.622000179381036,0.11559734414402811
52.43297294614801,13.537199987258504,29.28420019731914,0.12715707855843092
52.43307078530466,13.537142347459136,31.946400215257245,0.13871681297283373
52.4331686244613,13.537084707531807,34.60860023319535,0.15027654738723653
52.43326646361795,13.537027067476515,37.27080025113345,0.16183628180163934
52.433364302774585,13.53696942729326,39.933000269071556,0.17339601621604214
52.43346214193121,13.536911786982039,42.59520028700966,0.18495575063044495
52.43355998108784,13.536854146542852,45.257400304947765,0.19651548504484775
52.43365782024447,13.536796505975698,47.91960032288587,0.20807521945925056
52.4337556594011,13.536738865280578,50.581800340823975,0.21963495387365337
52.43385349855774,13.53668122445749,53.24400035876208,0.23119468828805617
52.43395133771437,13.536623583506435,55.906200376700184,0.24275442270245898
52.434049176871,13.536565942427409,58.56840039463829,0.2543141571168618
52.43414701602764,13.536508301220413,61.23060041257639,0.2658738915312646
52.43424485518426,13.536450659885448,63.8928004305145,0.27743362594566745
52.4343426943409,13.53639301842251,66.5550004484526,0.2889933603600703
52.43444053349753,13.5363353768316,69.21720046639071,0.3005530947744731
52.43453837265415,13.536277735112716,71.87940048432881,0.31211282918887595
52.43463621181079,13.53622009326586,74.54160050226692,0.3236725636032788
52.43473405096742,13.536162451291027,77.20380052020502,0.3352322980176816
52.43483189012405,13.53610480918822,79.86600053814313,0.34679203243208445
52.43492972928069,13.536047166957438,82.52820055608123,0.3583517668464873
52.43502756843732,13.535989524598678,85.19040057401934,0.3699115012608901
52.43512540759395,13.535931882111942,87.85260059195744,0.38147123567529295
52.43522324675058,13.535874239497227,90.51480060989554,0.3930309700896958
52.43532108590721,13.535816596754533,93.17700062783365,0.4045907045040986
52.43541892506384,13.535758953883859,95.83920064577175,0.41615043891850145
52.43551676422047,13.535701310885205,98.50140066370986,0.4277101733329043
52.435614603377104,13.53564366775857,101.16360068164796,0.4392699077473071
52.43571244253374,13.535586024503955,103.82580069958607,0.45082964216170995
52.43581028169038,13.535528381121356,106.48800071752417,0.4623893765761128
52.43590812084702,13.535470737610774,109.15020073546228,0.4739491109905156
52.43600596000365,13.535413093972208,111.81240075340038,0.48550884540491845
52.43610379916029,13.535355450205657,114.47460077133849,0.4970685798193213
52.43620163831693,13.53529780631112,117.13680078927659,0.5086283142337241
