lat,long,timeStamp,distance
52.56520461080691,13.420785399471908,0.0,0.0
52.565125475508346,13.420878991557556,2.4958374998075685,0.010837359493982776
52.56504634020978,13.420972583474342,4.991674999615137,0.021674718987965552
52.56496720491121,13.421066175222268,7.487512499422706,0.03251207848194833
52.564888069612635,13.421159766801336,9.983349999230274,0.043349437975931104
52.564808934314065,13.421253358211546,12.479187499037842,0.05418679746991388
52.56472979901549,13.421346949452898,14.97502499884541,0.06502415696389666
52.56465066371692,13.421440540525396,17.470862498652977,0.07586151645787943
52.56457152841835,13.421534131429038,19.966699998460545,0.08669887595186221
52.56449239311978,13.421627722163823,22.462537498268112,0.09753623544584498
52.56441325782121,13.421721312729753,24.95837499807568,0.10837359493982776
52.56433412252264,13.421814903126831,27.454212497883248,0.11921095443381054
52.56425498722407,13.421908493355058,29.950049997690815,0.1300483139277933
52.5641758519255,13.422002083414432,32.44588749749838,0.1408856734217761
52.56409671662693,13.422095673304955,34.941724997305954,0.1517230329157589
52.56401758132836,13.42218926302663,37.437562497113525,0.16256039240974168
52.56393844602978,13.422282852579455,39.933399996921096,0.17339775190372447
52.56385931073121,13.422376441963431,42.42923749672867,0.18423511139770726
52.56378017543265,13.422470031178559,44.92507499653624,0.19507247089169005
52.56370104013408,13.42256362022484,47.42091249634381,0.20590983038567284
52.56362190483551,13.422657209102276,49.91674999615138,0.21674718987965563
52.56354276953693,13.422750797810865,52.41258749595895,0.22758454937363842
52.56346363423836,13.42284438635061,54.908424995766524,0.2384219088676212
52.56338449893979,13.42293797472151,57.404262495574095,0.249259268361604
52.56330536364121,13.423031562923567,59.900099995381666,0.2600966278555868
52.56322622834264,13.423125150956784,62.39593749518924,0.2709339873495696
52.56314709304407,13.423218738821157,64.89177499499681,0.2817713468435524
52.56306795774551,13.423312326516692,67.38761249480437,0.29260870633753516
52.56298882244693,13.423405914043386,69.88344999461194,0.30344606583151795
52.562909687148355,13.423499501401242,72.3792874944195,0.31428342532550074
52.56283055184979,13.423593088590259,74.87512499422706,0.32512078481948353
52.56275141655122,13.423686675610439,77.37096249403463,0.3359581443134663
52.562672281252645,13.423780262461781,79.86679999384219,0.3467955038074491
52.562593145954075,13.423873849144286,82.36263749364976,0.3576328633014319
52.5625140106555,13.423967435657957,84.85847499345732,0.3684702227954147
52.56243487535693,13.424061022002792,87.35431249326489,0.3793075822893975
52.56235574005836,13.424154608178796,89.85014999307245,0.3901449417833803
52.562276604759795,13.424248194185967,92.34598749288001,0.40098230127736306
52.56219746946122,13.424341780024307,94.84182499268758,0.41181966077134585
52.56211833416264,13.424435365693814,97.33766249249514,0.42265702026532864
52.56203919886406,13.42452895119449,99.8334999923027,0.43349437975931143
52.561960063565486,13.424622536526337,102.32933749211027,0.4443317392532942
52.561880928266916,13.424716121689356,104.82517499191783,0.455169098747277
52.561801792968346,13.424809706683545,107.3210124917254,0.4660064582412598
52.56172265766977,13.424903291508908,109.81684999153296,0.4768438177352426
52.56164352237119,13.424996876165444,112.31268749134053,0.4876811772292254
52.56156438707262,13.425090460653154,114.80852499114809,0.49851853672320817
52.56148525177405,13.42518404497204,117.30436249095565,0.5093558962171909
52.561406116475474,13.425277629122103,119.80019999076322,0.5201932557111737
52.5613269811769,13.425371213103343,122.29603749057078,0.5310306152051565
52.56124784587833,13.42546479691576,124.79187499037835,0.5418679746991393
52.56116871057975,13.425558380559353,127.28771249018591,0.5527053341931221
52.56108957528117,13.425651964034127,129.78354998999347,0.5635426936871049
52.5610104399826,13.42574554734008,132.27938748980105,0.5743800531810876
52.56093130468404,13.425839130477213,134.77522498960863,0.5852174126750704
52.56085216938547,13.425932713445528,137.2710624894162,0.5960547721690532
52.5607730340869,13.426026296245025,139.7668999892238,0.606892131663036
52.56069389878832,13.426119878875705,142.26273748903137,0.6177294911570188
52.56061476348975,13.426213461337568,144.75857498883894,0.6285668506510016
52.560535628191175,13.426307043630619,147.25441248864652,0.6394042101449844
52.560456492892605,13.426400625754853,149.7502499884541,0.6502415696389672
52.560377357594035,13.426494207710276,152.24608748826168,0.66107892913295
52.560298222295465,13.426587789496883,154.74192498806926,0.6719162886269328
52.56021908699689,13.426681371114679,157.23776248787684,0.6827536481209155
52.56013995169832,13.426774952563662,159.7335999876844,0.6935910076148983
52.56006081639975,13.426868533843836,162.229437487492,0.7044283671088811
52.55998168110119,13.426962114955199,164.72527498729957,0.7152657266028639
52.55990254580262,13.427055695897753,167.22111248710715,0.7261030860968467
52.559823410504066,13.427149276671498,169.71694998691473,0.7369404455908295
52.5597442752055,13.427242857276436,172.2127874867223,0.7477778050848123
52.55966513990694,13.427336437712567,174.70862498652988,0.7586151645787951
52.559586004608384,13.42743001797989,177.20446248633746,0.7694525240727779
52.55950686930982,13.42752359807841,179.70029998614504,0.7802898835667607
52.559427734011265,13.427617178008125,182.19613748595262,0.7911272430607434
52.5593485987127,13.427710757769038,184.6919749857602,0.8019646025547262
