lat,long,timeStamp,distance
52.51295592390389,13.32694610550432,0.0,0.0
52.51288223558053,13.326971621831524,1.9284683862485918,0.00837374435481805
52.512808547257166,13.326997138115939,3.8569367724971837,0.0167474887096361
52.51273485893381,13.327022654357567,5.7854051587457755,0.02512123306445415
52.51266117061045,13.32704817055641,7.713873544994367,0.0334949774192722
52.512587482287095,13.327073686712463,9.64234193124296,0.041868721774090255
52.512513793963734,13.327099202825732,11.570810317491553,0.05024246612890831
52.51244010564037,13.327124718896213,13.499278703740146,0.05861621048372636
52.51236641731702,13.327150234923911,15.427747089988738,0.0669899548385444
52.51229272899366,13.327175750908822,17.35621547623733,0.07536369919336246
52.512219040670296,13.327201266850945,19.284683862485924,0.08373744354818051
52.51214535234694,13.327226782750285,21.213152248734517,0.09211118790299856
52.51207166402359,13.327252298606838,23.14162063498311,0.10048493225781661
52.51199797570022,13.327277814420608,25.070089021231702,0.10885867661263467
52.51192428737687,13.327303330191592,26.998557407480295,0.11723242096745272
52.51185059905351,13.327328845919789,28.927025793728887,0.12560616532227076
52.51177691073014,13.327354361605202,30.85549417997748,0.1339799096770888
52.51170322240678,13.327379877247832,32.78396256622607,0.14235365403190686
52.51162953408342,13.327405392847677,34.71243095247466,0.15072739838672491
52.511555845760064,13.327430908404738,36.64089933872325,0.15910114274154297
52.51148215743671,13.327456423919013,38.56936772497184,0.16747488709636102
52.51140846911335,13.327481939390506,40.49783611122043,0.17584863145117907
52.51133478078999,13.327507454819214,42.42630449746902,0.18422237580599712
52.51126109246662,13.32753297020514,44.35477288371761,0.19259612016081518
52.511187404143264,13.327558485548284,46.2832412699662,0.20096986451563323
52.5111137158199,13.327584000848644,48.211709656214786,0.20934360887045128
52.511040027496534,13.327609516106222,50.140178042463376,0.21771735322526933
52.51096633917317,13.327635031321016,52.068646428711965,0.22609109758008739
52.51089265084982,13.327660546493028,53.997114814960554,0.23446484193490544
52.51081896252646,13.327686061622256,55.92558320120914,0.2428385862897235
52.5107452742031,13.327711576708703,57.85405158745773,0.2512123306445415
52.51067158587974,13.327737091752368,59.78251997370632,0.25958607499935954
52.51059789755638,13.327762606753252,61.71098835995491,0.26795981935417756
52.51052420923302,13.327788121711354,63.6394567462035,0.2763335637089956
52.51045052090966,13.327813636626674,65.56792513245209,0.2847073080638136
52.51037683258631,13.327839151499212,67.49639351870069,0.29308105241863164
52.51030314426295,13.32786466632897,69.42486190494928,0.30145479677344966
52.510229455939594,13.327890181115947,71.35333029119788,0.3098285411282677
52.510155767616226,13.327915695860144,73.28179867744647,0.3182022854830857
52.51008207929287,13.32794121056156,75.21026706369507,0.32657602983790374
52.51000839096952,13.327966725220197,77.13873544994367,0.33494977419272176
52.50993470264615,13.327992239836053,79.06720383619226,0.3433235185475398
52.509861014322794,13.32801775440913,80.99567222244086,0.3516972629023578
52.50978732599944,13.328043268939426,82.92414060868946,0.36007100725717583
52.50971363767607,13.328068783426943,84.85260899493805,0.36844475161199386
52.5096399493527,13.32809429787168,86.78107738118665,0.3768184959668119
52.50956626102935,13.328119812273638,88.70954576743524,0.3851922403216299
52.509492572705994,13.328145326632818,90.63801415368384,0.39356598467644793
52.50941888438263,13.328170840949218,92.56648253993244,0.40193972903126596
52.50934519605927,13.32819635522284,94.49495092618103,0.410313473386084
52.50927150773592,13.328221869453685,96.42341931242963,0.418687217740902
52.50919781941256,13.328247383641752,98.35188769867823,0.42706096209572003
52.5091241310892,13.32827289778704,100.28035608492682,0.43543470645053806
52.50905044276584,13.328298411889548,102.20882447117542,0.4438084508053561
52.50897675444248,13.328323925949281,104.13729285742401,0.4521821951601741
52.508903066119125,13.328349439966237,106.06576124367261,0.46055593951499213
52.50882937779577,13.328374953940413,107.99422962992121,0.46892968386981015
52.50875568947241,13.328400467871813,109.9226980161698,0.4773034282246282
52.50868200114904,13.328425981760436,111.8511664024184,0.4856771725794462
52.50860831282568,13.328451495606283,113.779634788667,0.49405091693426423
52.50853462450232,13.328477009409351,115.70810317491559,0.5024246612890823
52.50846093617895,13.328502523169645,117.63657156116419,0.5107984056439003
52.508387247855595,13.328528036887162,119.56503994741279,0.5191721499987184
52.50831355953223,13.328553550561905,121.49350833366138,0.5275458943535365
52.50823987120887,13.32857906419387,123.42197671990998,0.5359196387083546
52.50816618288552,13.328604577783059,125.35044510615857,0.5442933830631727
52.50809249456215,13.328630091329474,127.27891349240717,0.5526671274179907
52.50801880623878,13.328655604833113,129.20738187865575,0.5610408717728088
52.50794511791542,13.328681118293977,131.13585026490435,0.5694146161276269
52.50787142959205,13.328706631712068,133.06431865115294,0.577788360482445
52.50779774126868,13.328732145087383,134.99278703740154,0.586162104837263
52.50772405294532,13.328757658419923,136.92125542365014,0.5945358491920811
52.50765036462195,13.328783171709688,138.84972380989873,0.6029095935468992
52.50757667629859,13.32880868495668,140.77819219614733,0.6112833379017173
52.50750298797522,13.328834198160898,142.70666058239593,0.6196570822565354
52.50742929965187,13.328859711322343,144.63512896864452,0.6280308266113535
52.507355611328514,13.328885224441013,146.56359735489312,0.6364045709661715
52.50728192300515,13.32891073751691,148.49206574114172,0.6447783153209896
52.50720823468179,13.328936250550033,150.4205341273903,0.6531520596758077
52.50713454635842,13.328961763540384,152.3490025136389,0.6615258040306258
52.50706085803506,13.328987276487963,154.2774708998875,0.6698995483854439
52.5069871697117,13.329012789392769,156.2059392861361,0.6782732927402619
52.50691348138834,13.329038302254803,158.1344076723847,0.68664703709508
52.50683979306497,13.329063815074063,160.0628760586333,0.6950207814498981
52.506766104741615,13.32908932785055,161.9913444448819,0.7033945258047162
52.506692416418254,13.329114840584268,163.91981283113049,0.7117682701595343
52.506618728094885,13.329140353275212,165.84828121737908,0.7201420145143523
52.506545039771524,13.329165865923384,167.77674960362768,0.7285157588691704
52.506471351448155,13.329191378528787,169.70521798987627,0.7368895032239885
52.50639766312479,13.329216891091418,171.63368637612487,0.7452632475788066
52.50632397480143,13.329242403611277,173.56215476237347,0.7536369919336247
52.50625028647807,13.329267916088366,175.49062314862206,0.7620107362884427
52.5061765981547,13.329293428522686,177.41909153487066,0.7703844806432608
52.506102909831334,13.329318940914234,179.34755992111926,0.7787582249980789
52.50602922150798,13.329344453263014,181.27602830736785,0.787131969352897
52.50595553318462,13.329369965569022,183.20449669361645,0.7955057137077151
52.50588184486125,13.32939547783226,185.13296507986504,0.8038794580625331
52.50580815653789,13.329420990052729,187.06143346611364,0.8122532024173512
52.50573446821452,13.329446502230429,188.98990185236224,0.8206269467721693
52.50566077989115,13.329472014365358,190.91837023861083,0.8290006911269874
52.5055870915678,13.329497526457518,192.84683862485943,0.8373744354818055
52.505513403244436,13.329523038506908,194.77530701110803,0.8457481798366235
52.50543971492106,13.32954855051353,196.70377539735662,0.8541219241914416
52.5053660265977,13.329574062477386,198.63224378360522,0.8624956685462597
52.50529233827433,13.32959957439847,200.56071216985382,0.8708694129010778
52.50521864995096,13.329625086276788,202.4891805561024,0.8792431572558959
52.5051449616276,13.329650598112337,204.417648942351,0.8876169016107139
52.50507127330423,13.32967610990512,206.3461173285996,0.895990645965532
52.50499758498088,13.329701621655136,208.2745857148482,0.9043643903203501
52.5049238966575,13.329727133362383,210.2030541010968,0.9127381346751682
52.50485020833415,13.329752645026863,212.1315224873454,0.9211118790299863
52.50477652001078,13.329778156648576,214.059990873594,0.9294856233848043
52.504702831687425,13.329803668227521,215.98845925984259,0.9378593677396224
52.504629143364056,13.3298291797637,217.91692764609118,0.9462331120944405
52.5045554550407,13.329854691257111,219.84539603233978,0.9546068564492586
52.50448176671733,13.329880202707757,221.77386441858837,0.9629806008040767
52.50440807839397,13.329905714115638,223.70233280483697,0.9713543451588947
52.50433439007061,13.329931225480752,225.63080119108557,0.9797280895137128
52.50426070174725,13.3299567368031,227.55926957733416,0.9881018338685309
52.50418701342388,13.32998224808268,229.48773796358276,0.996475578223349
52.50411332510052,13.330007759319498,231.41620634983136,1.004849322578167
52.504039636777144,13.330033270513551,233.34467473607995,1.013223066932985
52.50396594845378,13.330058781664837,235.27314312232855,1.0215968112878029
52.50389226013042,13.330084292773359,237.20161150857714,1.0299705556426209
52.50381857180705,13.330109803839116,239.13007989482574,1.0383442999974388
52.50374488348369,13.330135314862108,241.05854828107434,1.0467180443522568
52.50367119516033,13.330160825842336,242.98701666732293,1.0550917887070748
52.50359750683696,13.3301863367798,244.91548505357153,1.0634655330618927
52.5035238185136,13.3302118476745,246.84395343982013,1.0718392774167107
52.50345013019024,13.330237358526437,248.77242182606872,1.0802130217715287
52.50337644186687,13.33026286933561,250.70089021231732,1.0885867661263466
52.5033027535435,13.33028838010202,252.62935859856591,1.0969605104811646
52.50322906522013,13.330313890825668,254.5578269848145,1.1053342548359826
52.503155376896764,13.330339401506551,256.4862953710631,1.1137079991908005
52.503081688573396,13.330364912144672,258.4147637573117,1.1220817435456185
52.50300800025003,13.330390422740031,260.3432321435603,1.1304554879004365
52.502934311926666,13.330415933292628,262.27170052980887,1.1388292322552545
52.5028606236033,13.330441443802462,264.20016891605746,1.1472029766100724
52.50278693527993,13.330466954269532,266.12863730230606,1.1555767209648904
52.50271324695656,13.330492464693842,268.05710568855466,1.1639504653197084
52.5026395586332,13.33051797507539,269.98557407480325,1.1723242096745263
52.50256587030983,13.330543485414177,271.91404246105185,1.1806979540293443
52.50249218198647,13.330568995710202,273.84251084730045,1.1890716983841623
52.50241849366311,13.330594505963466,275.77097923354904,1.1974454427389802
52.50234480533975,13.33062001617397,277.69944761979764,1.2058191870937982
52.5022711170164,13.330645526341712,279.62791600604623,1.2141929314486162
52.502197428693044,13.330671036466693,281.55638439229483,1.2225666758034341
52.50212374036968,13.330696546548914,283.4848527785434,1.2309404201582521
52.50205005204633,13.330722056588376,285.413321164792,1.23931416451307
52.501976363722974,13.330747566585076,287.3417895510406,1.247687908867888
52.50190267539962,13.330773076539018,289.2702579372892,1.256061653222706
52.50182898707627,13.330798586450198,291.1987263235378,1.264435397577524
52.501755298752904,13.33082409631862,293.1271947097864,1.272809141932342
52.50168161042954,13.330849606144284,295.055663096035,1.28118288628716
52.50160792210618,13.330875115927187,296.9841314822836,1.289556630641978
52.50153423378282,13.330900625667331,298.9125998685322,1.2979303749967959
52.50146054545945,13.330926135364717,300.8410682547808,1.3063041193516138
52.50138685713609,13.330951645019343,302.7695366410294,1.3146778637064318
52.50131316881273,13.330977154631213,304.698005027278,1.3230516080612498
52.50123948048937,13.331002664200325,306.6264734135266,1.3314253524160677
52.50116579216601,13.331028173726677,308.5549417997752,1.3397990967708857
52.501092103842666,13.331053683210273,310.4834101860238,1.3481728411257037
52.501018415519304,13.331079192651112,312.41187857227237,1.3565465854805216
52.50094472719595,13.331104702049192,314.34034695852097,1.3649203298353396
52.500871038872596,13.331130211404513,316.26881534476956,1.3732940741901576
52.50079735054925,13.33115572071708,318.19728373101816,1.3816678185449756
52.50072366222589,13.331181229986889,320.12575211726676,1.3900415628997935
