lat,long,timeStamp,distance
52.46468580282608,13.342918433092274,0.0,0.0
52.464767373419555,13.34296290904025,2.2011115124492293,0.009557608116952977
52.464848944013035,13.343007385070639,4.402223024898459,0.019115216233905954
52.464930514606515,13.343051861183444,6.603334537347688,0.02867282435085893
52.465012085199994,13.343096337378665,8.804446049796917,0.03823043246781191
52.465093655793474,13.3431408136563,11.005557562246146,0.047788040584764886
52.465175226386954,13.34318529001635,13.206669074695375,0.05734564870171786
52.46525679698043,13.343229766458819,15.407780587144604,0.06690325681867085
52.46533836757391,13.343274242983705,17.608892099593835,0.07646086493562382
52.465419938167386,13.343318719591009,19.810003612043065,0.08601847305257679
52.465501508760866,13.34336319628073,22.011115124492296,0.09557608116952976
52.465583079354346,13.34340767305287,24.212226636941526,0.10513368928648273
52.465664649947826,13.343452149907426,26.413338149390757,0.1146912974034357
52.465746220541305,13.343496626844402,28.614449661839988,0.12424890552038867
52.46582779113478,13.343541103863798,30.81556117428922,0.13380651363734164
52.46590936172826,13.343585580965614,33.016672686738445,0.1433641217542946
52.46599093232173,13.343630058149849,35.217784199187676,0.15292172987124758
52.46607250291521,13.343674535416504,37.41889571163691,0.16247933798820055
52.46615407350869,13.34371901276558,39.62000722408614,0.17203694610515352
52.46623564410217,13.343763490197079,41.82111873653537,0.1815945542221065
52.46631721469566,13.343807967710998,44.0222302489846,0.19115216233905946
52.466398785289144,13.34385244530734,46.22334176143383,0.20070977045601243
52.46648035588263,13.343896922986103,48.42445327388306,0.2102673785729654
52.46656192647612,13.34394140074729,50.62556478633229,0.21982498668991837
52.46664349706959,13.343985878590901,52.82667629878152,0.22938259480687134
52.46672506766306,13.344030356516935,55.02778781123075,0.2389402029238243
52.46680663825655,13.344074834525394,57.22889932367998,0.24849781104077728
52.46688820885003,13.344119312616275,59.43001083612921,0.2580554191577303
52.46696977944352,13.344163790789581,61.631122348578444,0.2676130272746833
52.46705135003699,13.344208269045314,63.832233861027674,0.2771706353916363
52.46713292063047,13.344252747383472,66.0333453734769,0.2867282435085893
52.467214491223956,13.344297225804056,68.23445688592614,0.2962858516255423
52.46729606181744,13.344341704307066,70.43556839837537,0.30584345974249527
52.46737763241092,13.344386182892503,72.6366799108246,0.31540106785944827
52.46745920300441,13.344430661560368,74.83779142327383,0.32495867597640127
52.46754077359789,13.34447514031066,77.03890293572306,0.33451628409335427
52.467622344191376,13.34451961914338,79.24001444817229,0.34407389221030726
52.46770391478486,13.344564098058529,81.44112596062152,0.35363150032726026
52.46778548537834,13.344608577056105,83.64223747307075,0.36318910844421326
52.46786705597183,13.344653056136112,85.84334898551998,0.37274671656116626
52.46794862656531,13.344697535298549,88.04446049796921,0.38230432467811926
52.46803019715879,13.344742014543415,90.24557201041844,0.39186193279507225
52.468111767752276,13.344786493870712,92.44668352286767,0.40141954091202525
52.46819333834576,13.34483097328044,94.6477950353169,0.41097714902897825
52.46827490893925,13.344875452772598,96.84890654776613,0.42053475714593125
52.46835647953272,13.344919932347189,99.05001806021536,0.43009236526288425
52.46843805012621,13.344964412004211,101.2511295726646,0.43964997337983724
52.46851962071969,13.345008891743666,103.45224108511383,0.44920758149679024
52.46860119131318,13.345053371565552,105.65335259756306,0.45876518961374324
52.468682761906656,13.345097851469871,107.85446411001229,0.46832279773069624
52.46876433250014,13.345142331456625,110.05557562246152,0.47788040584764924
52.46884590309362,13.345186811525814,112.25668713491075,0.48743801396460223
52.46892747368711,13.345231291677436,114.45779864735998,0.49699562208155523
52.469009044280604,13.345275771911492,116.65891015980921,0.5065532301985082
52.469090614874084,13.345320252227983,118.86002167225844,0.5161108383154611
52.469172185467556,13.34536473262691,121.06113318470767,0.5256684464324141
52.46925375606104,13.345409213108272,123.2622446971569,0.535226054549367
52.46933532665453,13.345453693672074,125.46335620960613,0.54478366266632
52.46941689724802,13.34549817431831,127.66446772205536,0.5543412707832729
52.46949846784151,13.345542655046984,129.8655792345046,0.5638988789002258
52.469580038435,13.345587135858095,132.0666907469538,0.5734564870171788
52.469661609028485,13.345631616751644,134.26780225940303,0.5830140951341317
52.46974317962196,13.345676097727631,136.46891377185224,0.5925717032510847
52.46982475021545,13.345720578786057,138.67002528430146,0.6021293113680376
52.46990632080893,13.345765059926922,140.87113679675068,0.6116869194849905
52.46998789140242,13.345809541150226,143.0722483091999,0.6212445276019435
52.4700694619959,13.34585402245597,145.2733598216491,0.6308021357188964
52.47015103258938,13.345898503844156,147.47447133409833,0.6403597438358494
52.47023260318286,13.345942985314782,149.67558284654754,0.6499173519528023
52.47031417377634,13.345987466867847,151.87669435899676,0.6594749600697553
52.470395744369824,13.346031948503354,154.07780587144597,0.6690325681867082
52.47047731496331,13.346076430221302,156.2789173838952,0.6785901763036611
52.4705588855568,13.346120912021695,158.4800288963444,0.6881477844206141
52.470640456150285,13.34616539390453,160.68114040879362,0.697705392537567
52.47072202674377,13.346209875869807,162.88225192124284,0.70726300065452
52.470803597337266,13.346254357917529,165.08336343369206,0.7168206087714729
52.470885167930746,13.346298840047693,167.28447494614127,0.7263782168884259
52.47096673852423,13.346343322260301,169.4855864585905,0.7359358250053788
52.471048309117705,13.346387804555356,171.6866979710397,0.7454934331223317
52.471129879711185,13.346432286932854,173.88780948348892,0.7550510412392847
52.47121145030467,13.346476769392797,176.08892099593814,0.7646086493562376
52.471293020898145,13.346521251935187,178.29003250838736,0.7741662574731906
52.471374591491625,13.346565734560023,180.49114402083657,0.7837238655901435
52.47145616208511,13.346610217267306,182.6922555332858,0.7932814737070965
52.471537732678584,13.346654700057035,184.893367045735,0.8028390818240494
52.47161930327206,13.346699182929212,187.09447855818422,0.8123966899410023
52.47170087386552,13.346743665883837,189.29559007063344,0.8219542980579553
52.471782444458995,13.34678814892091,191.49670158308265,0.8315119061749082
52.47186401505248,13.346832632040432,193.69781309553187,0.8410695142918612
52.471945585645955,13.346877115242402,195.8989246079811,0.8506271224088141
52.47202715623942,13.346921598526821,198.1000361204303,0.860184730525767
52.4721087268329,13.34696608189369,200.30114763287952,0.86974233864272
52.47219029742638,13.34701056534301,202.50225914532874,0.8792999467596729
52.47227186801985,13.34705504887478,204.70337065777795,0.8888575548766259
52.47235343861332,13.347099532489002,206.90448217022717,0.8984151629935788
52.4724350092068,13.347144016185673,209.10559368267639,0.9079727711105318
52.47251657980028,13.347188499964798,211.3067051951256,0.9175303792274847
52.47259815039375,13.347232983826375,213.50781670757482,0.9270879873444376
52.47267972098722,13.347277467770404,215.70892822002403,0.9366455954613906
52.47276129158071,13.347321951796886,217.91003973247325,0.9462032035783435
52.47284286217418,13.34736643590582,220.11115124492247,0.9557608116952965
52.472924432767655,13.34741092009721,222.31226275737168,0.9653184198122494
52.47300600336114,13.347455404371054,224.5133742698209,0.9748760279292024
52.473087573954615,13.347499888727352,226.71448578227012,0.9844336360461553
52.473169144548095,13.347544373166105,228.91559729471933,0.9939912441631082
52.47325071514157,13.347588857687313,231.11670880716855,1.0035488522800613
52.47333228573505,13.347633342290978,233.31782031961777,1.0131064603970144
52.47341385632852,13.347677826977097,235.51893183206698,1.0226640685139674
52.47349542692199,13.347722311745674,237.7200433445162,1.0322216766309205
52.473576997515465,13.347766796596707,239.92115485696542,1.0417792847478735
52.473658568108945,13.347811281530198,242.12226636941463,1.0513368928648266
52.47374013870242,13.347855766546147,244.32337788186385,1.0608945009817796
52.47382170929589,13.347900251644552,246.52448939431306,1.0704521090987327
52.47390327988937,13.347944736825417,248.72560090676228,1.0800097172156857
52.47398485048284,13.34798922208874,250.9267124192115,1.0895673253326388
52.47406642107632,13.348033707434524,253.1278239316607,1.0991249334495918
52.474147991669795,13.348078192862765,255.32893544410993,1.1086825415665449
52.474229562263275,13.34812267837347,257.53004695655915,1.118240149683498
52.47431113285675,13.348167163966634,259.7311584690084,1.127797757800451
52.47439270345023,13.34821164964226,261.93226998145764,1.137355365917404
52.474474274043715,13.348256135400344,264.1333814939069,1.146912974034357
52.474555844637194,13.348300621240892,266.3344930063561,1.1564705821513102
52.47463741523067,13.348345107163901,268.53560451880537,1.1660281902682632
52.47471898582413,13.348389593169372,270.7367160312546,1.1755857983852163
52.47480055641761,13.348434079257306,272.93782754370386,1.1851434065021693
52.4748821270111,13.348478565427703,275.1389390561531,1.1947010146191224
52.474963697604565,13.348523051680566,277.34005056860235,1.2042586227360754
52.47504526819804,13.348567538015892,279.5411620810516,1.2138162308530285
52.475126838791525,13.348612024433683,281.74227359350084,1.2233738389699815
52.475208409385004,13.348656510933937,283.9433851059501,1.2329314470869346
52.47528997997849,13.348700997516657,286.14449661839933,1.2424890552038876
52.47537155057197,13.348745484181842,288.3456081308486,1.2520466633208407
52.475453121165444,13.348789970929493,290.5467196432978,1.2616042714377937
52.47553469175892,13.348834457759612,292.74783115574706,1.2711618795547468
52.47561626235239,13.348878944672196,294.9489426681963,1.2807194876716999
52.47569783294587,13.348923431667247,297.15005418064555,1.290277095788653
52.47577940353934,13.348967918744766,299.3511656930948,1.299834703905606
52.47586097413281,13.349012405904753,301.55227720554404,1.309392312022559
52.475942544726294,13.349056893147209,303.7533887179933,1.318949920139512
52.47602411531978,13.349101380472135,305.95450023044253,1.3285075282564651
52.47610568591327,13.349145867879528,308.1556117428918,1.3380651363734182
52.47618725650674,13.349190355369393,310.356723255341,1.3476227444903712
52.47626882710021,13.349234842941726,312.55783476779027,1.3571803526073243
52.476350397693686,13.34927933059653,314.7589462802395,1.3667379607242773
52.47643196828716,13.349323818333804,316.96005779268876,1.3762955688412304
52.47651353888064,13.349368306153549,319.161169305138,1.3858531769581834
52.47659510947412,13.349412794055764,321.36228081758725,1.3954107850751365
52.4766766800676,13.349457282040452,323.5633923300365,1.4049683931920895
52.47675825066108,13.349501770107613,325.76450384248574,1.4145260013090426
52.47683982125456,13.349546258257245,327.965615354935,1.4240836094259957
52.476921391848045,13.349590746489351,330.1667268673842,1.4336412175429487
52.47700296244152,13.349635234803932,332.3678383798335,1.4431988256599018
52.477084533035,13.349679723200987,334.5689498922827,1.4527564337768548
52.477166103628484,13.349724211680515,336.77006140473196,1.4623140418938079
52.477247674221964,13.349768700242517,338.9711729171812,1.471871650010761
52.477329244815444,13.349813188886996,341.17228442963045,1.481429258127714
52.47741081540892,13.349857677613949,343.3733959420797,1.490986866244667
52.477492386002396,13.349902166423378,345.57450745452894,1.50054447436162
52.477573956595876,13.349946655315284,347.7756189669782,1.5101020824785731
52.477655527189356,13.349991144289666,349.97673047942743,1.5196596905955262
52.477737097782835,13.350035633346526,352.1778419918767,1.5292172987124792
52.477818668376315,13.350080122485862,354.3789535043259,1.5387749068294323
52.47790023896979,13.350124611707678,356.58006501677517,1.5483325149463854
52.47798180956327,13.350169101011971,358.7811765292244,1.5578901230633384
52.478063380156755,13.350213590398742,360.98228804167366,1.5674477311802915
52.478144950750234,13.350258079867993,363.1833995541229,1.5770053392972445
52.47822652134372,13.350302569419725,365.38451106657214,1.5865629474141976
52.478308091937194,13.350347059053936,367.5856225790214,1.5961205555311506
52.47838966253068,13.350391548770627,369.78673409147063,1.6056781636481037
52.478471233124154,13.3504360385698,371.9878456039199,1.6152357717650567
52.47855280371763,13.350480528451452,374.1889571163691,1.6247933798820098
52.47863437431112,13.350525018415585,376.39006862881837,1.6343509879989628
52.4787159449046,13.3505695084622,378.5911801412676,1.6439085961159159
52.47879751549807,13.350613998591298,380.79229165371686,1.653466204232869
52.47887908609155,13.350658488802878,382.9934031661661,1.663023812349822
