lat,long,timeStamp,distance
52.50942833333333,13.325521666666669,0.0,0.0
52.50942555076081,13.325478972282552,0.6692354912844365,0.0029059366267799123
52.50942276818829,13.325436277901138,1.338470982568873,0.0058118732535598246
52.50941998561577,13.325393583522429,2.0077064738533092,0.008717809880339737
52.509417203043256,13.325350889146423,2.676941965137746,0.011623746507119649
52.50941442047074,13.325308194773118,3.3461774564221827,0.014529683133899561
52.50941163789822,13.325265500402518,4.015412947706619,0.017435619760679474
52.5094088553257,13.32522280603462,4.684648438991056,0.020341556387459388
52.50940607275318,13.325180111669427,5.353883930275493,0.023247493014239298
52.50940329018066,13.325137417306935,6.0231194215599295,0.02615342964101921
52.50940050760815,13.325094722947147,6.692354912844366,0.02905936626779912
52.50939772503563,13.325052028590061,7.361590404128803,0.03196530289457903
52.50939494246312,13.32500933423568,8.030825895413239,0.03487123952135894
52.5093921598906,13.324966639884,8.700061386697675,0.03777717614813885
52.50938937731809,13.324923945535023,9.36929687798211,0.04068311277491876
52.509386594745564,13.324881251188751,10.038532369266546,0.04358904940169867
52.50938381217304,13.324838556845181,10.707767860550982,0.04649498602847858
52.50938102960053,13.324795862504315,11.377003351835418,0.04940092265525849
52.50937824702802,13.32475316816615,12.046238843119854,0.052306859282038404
52.50937546445551,13.32471047383069,12.71547433440429,0.055212795908818314
52.50937268188299,13.324667779497933,13.384709825688725,0.058118732535598225
52.50936989931047,13.32462508516788,14.053945316973161,0.061024669162378135
52.50936711673795,13.324582390840527,14.723180808257597,0.06393060578915805
52.509364334165426,13.32453969651588,15.392416299542033,0.06683654241593796
52.50936155159291,13.324497002193935,16.06165179082647,0.06974247904271788
52.509358769020395,13.324454307874694,16.730887282110906,0.0726484156694978
52.50935598644788,13.324411613558155,17.400122773395342,0.07555435229627772
52.509353203875364,13.324368919244318,18.069358264679778,0.07846028892305763
52.50935042130284,13.324326224933186,18.738593755964214,0.08136622554983755
52.50934763873032,13.324283530624756,19.40782924724865,0.08427216217661747
52.509344856157796,13.32424083631903,20.077064738533085,0.08717809880339739
52.50934207358529,13.324198142016005,20.74630022981752,0.0900840354301773
52.50933929101277,13.324155447715686,21.415535721101957,0.09298997205695722
52.50933650844026,13.32411275341807,22.084771212386393,0.09589590868373714
52.50933372586774,13.324070059123155,22.75400670367083,0.09880184531051706
52.509330943295225,13.324027364830943,23.423242194955264,0.10170778193729697
52.5093281607227,13.323984670541435,24.0924776862397,0.10461371856407689
52.50932537815018,13.32394197625463,24.761713177524136,0.10751965519085681
52.509322595577665,13.323899281970528,25.430948668808572,0.11042559181763673
52.50931981300515,13.323856587689129,26.100184160093008,0.11333152844441664
52.509317030432626,13.323813893410433,26.769419651377444,0.11623746507119656
52.50931424786011,13.323771199134441,27.43865514266188,0.11914340169797648
52.509311465287595,13.323728504861151,28.107890633946315,0.1220493383247564
52.50930868271507,13.323685810590565,28.77712612523075,0.12495527495153631
52.50930590014255,13.323643116322682,29.446361616515187,0.12786121157831623
52.50930311757004,13.323600422057503,30.115597107799623,0.13076714820509613
52.509300334997526,13.323557727795025,30.78483259908406,0.13367308483187604
52.50929755242501,13.323515033535251,31.454068090368494,0.13657902145865594
52.509294769852495,13.32347233927818,32.123303581652934,0.13948495808543585
52.50929198727997,13.323429645023813,32.79253907293737,0.14239089471221575
52.50928920470745,13.32338695077215,33.46177456422181,0.14529683133899565
52.50928642213493,13.323344256523187,34.13101005550625,0.14820276796577556
52.50928363956242,13.323301562276928,34.80024554679069,0.15110870459255546
52.50928085698991,13.323258868033372,35.46948103807513,0.15401464121933536
52.509278074417395,13.32321617379252,36.13871652935957,0.15692057784611527
52.50927529184487,13.323173479554372,36.80795202064401,0.15982651447289517
52.50927250927236,13.323130785318925,37.47718751192845,0.16273245109967507
52.509269726699834,13.323088091086182,38.14642300321289,0.16563838772645498
52.50926694412731,13.323045396856143,38.81565849449733,0.16854432435323488
52.509264161554796,13.323002702628806,39.48489398578177,0.17145026098001478
52.50926137898228,13.322960008404172,40.154129477066206,0.1743561976067947
52.50925859640976,13.322917314182241,40.823364968350646,0.1772621342335746
52.50925581383724,13.322874619963015,41.492600459635085,0.1801680708603545
52.50925303126473,13.32283192574649,42.161835950919524,0.1830740074871344
52.509250248692204,13.322789231532667,42.831071442203964,0.1859799441139143
52.50924746611968,13.32274653732155,43.5003069334884,0.1888858807406942
52.509244683547166,13.322703843113134,44.16954242477284,0.1917918173674741
52.50924190097465,13.322661148907422,44.83877791605728,0.194697753994254
52.50923911840213,13.322618454704413,45.50801340734172,0.19760369062103392
52.50923633582961,13.322575760504106,46.17724889862616,0.20050962724781382
52.50923355325709,13.322533066306503,46.8464843899106,0.20341556387459372
52.50923077068457,13.322490372111604,47.51571988119504,0.20632150050137363
52.509227988112045,13.322447677919408,48.18495537247948,0.20922743712815353
52.509225205539536,13.322404983729914,48.85419086376392,0.21213337375493344
52.50922242296702,13.322362289543124,49.52342635504836,0.21503931038171334
52.50921964039451,13.322319595359035,50.1926618463328,0.21794524700849324
52.50921685782199,13.32227690117765,50.861897337617236,0.22085118363527315
52.509214075249474,13.322234206998969,51.531132828901676,0.22375712026205305
52.50921129267695,13.32219151282299,52.200368320186115,0.22666305688883295
52.509208510104436,13.322148818649714,52.869603811470554,0.22956899351561286
52.50920572753193,13.322106124479141,53.538839302754994,0.23247493014239276
52.50920294495941,13.322063430311273,54.20807479403943,0.23538086676917266
52.509200162386904,13.322020736146106,54.87731028532387,0.23828680339595257
52.50919737981438,13.321978041983643,55.54654577660831,0.24119274002273247
52.50919459724186,13.321935347823883,56.21578126789275,0.24409867664951237
52.50919181466934,13.321892653666827,56.88501675917719,0.24700461327629228
52.50918903209683,13.321849959512472,57.55425225046163,0.24991054990307218
52.50918624952431,13.321807265360821,58.22348774174607,0.2528164865298521
52.5091834669518,13.321764571211874,58.89272323303051,0.255722423156632
52.50918068437928,13.32172187706563,59.56195872431495,0.2586283597834119
52.50917790180676,13.321679182922086,60.23119421559939,0.2615342964101918
52.509175119234236,13.321636488781246,60.90042970688383,0.26444023303697173
52.50917233666172,13.32159379464311,61.569665198168266,0.26734616966375163
52.509169554089205,13.321551100507678,62.238900689452706,0.27025210629053154
52.50916677151669,13.321508406374948,62.908136180737145,0.27315804291731144
52.509163988944174,13.32146571224492,63.577371672021584,0.27606397954409134
52.50916120637166,13.321423018117597,64.24660716330602,0.27896991617087125
52.509158423799136,13.321380323992978,64.91584265459046,0.28187585279765115
52.50915564122661,13.32133762987106,65.5850781458749,0.28478178942443105
52.5091528586541,13.321294935751846,66.25431363715934,0.28768772605121096
52.50915007608158,13.321252241635335,66.92354912844378,0.29059366267799086
52.509147293509066,13.321209547521528,67.59278461972822,0.29349959930477076
52.50914451093655,13.321166853410423,68.26202011101266,0.29640553593155067
