lat,long,timeStamp,distance
52.4567505,13.41163563,0.0,0.0
52.456883209428796,13.411637257704184,3.398539387410767,0.014757047723928425
52.45701591885759,13.411638885413273,6.797078774821534,0.02951409544785685
52.45714862828638,13.411640513127267,10.1956181622323,0.04427114317178527
52.45728133771517,13.411642140846167,13.594157549643068,0.0590281908957137
52.45741404714397,13.411643768569975,16.992696937053836,0.07378523861964212
52.457546756572775,13.411645396298688,20.391236324464604,0.08854228634357054
52.457679466001565,13.411647024032307,23.78977571187537,0.10329933406749897
52.45781217543036,13.41164865177083,27.18831509928614,0.1180563817914274
52.45794488485916,13.411650279514262,30.586854486696907,0.13281342951535582
52.45807759428796,13.411651907262598,33.98539387410767,0.14757047723928424
52.458210303716754,13.41165353501584,37.383933261518436,0.16232752496321265
52.45834301314556,13.41165516277399,40.7824726489292,0.17708457268714106
52.45847572257435,13.411656790537045,44.181012036339965,0.19184162041106947
52.458608432003146,13.411658418305006,47.57955142375073,0.2065986681349979
52.45874114143195,13.411660046077872,50.97809081116149,0.2213557158589263
52.45887385086075,13.411661673855646,54.37663019857226,0.2361127635828547
52.45900656028955,13.411663301638324,57.77516958598302,0.25086981130678315
52.45913926971835,13.411664929425909,61.173708973393786,0.2656268590307116
52.45927197914715,13.411666557218402,64.57224836080455,0.28038390675464003
52.45940468857595,13.411668185015799,67.97078774821532,0.2951409544785685
52.459537398004755,13.411669812818104,71.36932713562608,0.3098980022024969
52.45967010743356,13.411671440625316,74.76786652303684,0.32465504992642535
52.45980281686236,13.411673068437434,78.16640591044761,0.3394120976503538
52.459935526291154,13.411674696254458,81.56494529785837,0.35416914537428223
52.46006823571995,13.411676324076389,84.96348468526914,0.3689261930982107
52.46020094514875,13.411677951903227,88.3620240726799,0.3836832408221391
52.46033365457754,13.411679579734972,91.76056346009067,0.39844028854606756
52.46046636400633,13.411681207571624,95.15910284750143,0.413197336269996
52.46059907343513,13.411682835413181,98.5576422349122,0.42795438399392444
52.46073178286392,13.411684463259643,101.95618162232296,0.4427114317178529
52.460864492292714,13.411686091111015,105.35472100973372,0.4574684794417813
