lat,long,timeStamp,distance
52.53650932421663,13.41999105093817,351.9562159554522,1.528254960006471
52.536419159375946,13.419979881252171,354.27171737621177,1.538309268953882
52.53632899453527,13.419968711589108,356.58721879697134,1.548363577901293
52.53623882969458,13.419957541948982,358.9027202177309,1.558417886848704
52.536148664853904,13.419946372331793,361.2182216384905,1.568472195796115
52.53605850001322,13.419935202737543,363.53372305925006,1.578526504743526
52.53596833517254,13.419924033166229,365.84922448000964,1.588580813690937
52.53587817033185,13.419912863617851,368.1647259007692,1.598635122638348
52.53578800549116,13.41990169409241,370.4802273215288,1.608689431585759
52.53569784065047,13.419890524589905,372.79572874228836,1.61874374053317
52.535607675809786,13.419879355110336,375.11123016304794,1.628798049480581
52.5355175109691,13.419868185653705,377.4267315838075,1.638852358427992
52.53542734612844,13.419857016220009,379.7422330045671,1.648906667375403
52.53533718128776,13.41984584680925,382.05773442532666,1.658960976322814
52.53524701644709,13.419834677421427,384.37323584608623,1.669015285270225
52.5351568516064,13.419823508056542,386.6887372668458,1.679069594217636
52.53506668676573,13.419812338714591,389.0042386876054,1.689123903165047
52.53497652192505,13.419801169395575,391.31974010836495,1.699178212112458
52.53488635708438,13.419790000099495,393.6352415291245,1.709232521059869
52.534796192243704,13.419778830826349,395.9507429498841,1.7192868300072799
52.53470602740304,13.419767661576142,398.2662443706437,1.7293411389546909
52.53461586256236,13.419756492348869,400.58174579140325,1.7393954479021019
52.53452569772168,13.419745323144529,402.8972472121628,1.7494497568495129
52.53443553288101,13.419734153963125,405.2127486329224,1.7595040657969239
52.53434536804035,13.419722984804656,407.528250053682,1.7695583747443349
52.53425520319966,13.41971181566912,409.84375147444155,1.7796126836917459
52.534165038358985,13.41970064655652,412.1592528952011,1.7896669926391569
52.53407487351831,13.419689477466854,414.4747543159607,1.7997213015865678
52.53398470867763,13.41967830840012,416.79025573672027,1.8097756105339788
52.533894543836944,13.419667139356322,419.10575715747984,1.8198299194813898
52.53380437899627,13.419655970335459,421.4212585782394,1.8298842284288008
52.533714214155594,13.41964480133753,423.736759998999,1.8399385373762118
52.53362404931492,13.419633632362535,426.05226141975857,1.8499928463236228
52.53353388447426,13.419622463410473,428.36776284051814,1.8600471552710338
52.533443719633574,13.419611294481344,430.6832642612777,1.8701014642184448
52.533353554792896,13.41960012557515,432.9987656820373,1.8801557731658558
52.533263389952225,13.419588956691888,435.31426710279686,1.8902100821132668
52.53317322511155,13.41957778783156,437.62976852355644,1.9002643910606778
52.53308306027087,13.419566618994166,439.945269944316,1.9103187000080888
52.53299289543019,13.419555450179704,442.2607713650756,1.9203730089554998
52.532902730589505,13.419544281388173,444.57627278583516,1.9304273179029108
52.53281256574883,13.419533112619577,446.89177420659473,1.9404816268503218
52.53272240090815,13.419521943873912,449.2072756273543,1.9505359357977328
52.53263223606748,13.41951077515118,451.5227770481139,1.9605902447451438
52.53254207122681,13.41949960645138,453.83827846887345,1.9706445536925548
52.53245190638613,13.419488437774513,456.15377988963303,1.9806988626399658
52.53236174154545,13.419477269120579,458.4692813103926,1.9907531715873767
52.53227157670477,13.419466100489576,460.7847827311522,2.0008074805347875
52.53218141186409,13.419454931881505,463.10028415191175,2.0108617894821985
52.53209124702341,13.419443763296366,465.4157855726713,2.0209160984296095
52.53200108218273,13.41943259473416,467.7312869934309,2.0309704073770205
52.53191091734206,13.419421426194882,470.0467884141905,2.0410247163244315
52.53182075250138,13.419410257678535,472.36228983495005,2.0510790252718425
52.5317305876607,13.419399089185122,474.6777912557096,2.0611333342192535
52.53164042282002,13.41938792071464,476.9932926764692,2.0711876431666645
52.53155025797933,13.419376752267087,479.30879409722877,2.0812419521140755
52.53146009313865,13.419365583842467,481.62429551798834,2.0912962610614865
52.53136992829797,13.419354415440777,483.9397969387479,2.1013505700088975
52.531279763457285,13.419343247062018,486.2552983595075,2.1114048789563085
52.53118959861661,13.419332078706189,488.57079978026707,2.1214591879037195
52.53109943377594,13.41932091037329,490.88630120102664,2.1315134968511305
52.531009268935264,13.419309742063321,493.2018026217862,2.1415678057985414
52.530919104094586,13.419298573776283,495.5173040425458,2.1516221147459524
52.530828939253894,13.419287405512174,497.83280546330536,2.1616764236933634
52.530738774413216,13.419276237270996,500.14830688406494,2.1717307326407744
