lat,long,timeStamp,distance
52.52865867,13.38531005,0.0,0.0
52.52873089454645,13.385210795717562,2.410768660581224,0.010467975833186432
52.52880311909289,13.385111541271902,4.821537321162448,0.020935951666372864
52.528875343639335,13.385012286663018,7.2323059817436715,0.031403927499559295
52.528947568185785,13.384913031890909,9.643074642324896,0.04187190333274573
52.52901979273224,13.384813776955573,12.05384330290612,0.05233987916593216
52.52909201727868,13.384714521857012,14.464611963487345,0.06280785499911859
52.52916424182513,13.384615266595222,16.87538062406857,0.07327583083230502
52.52923646637157,13.384516011170208,19.28614928464979,0.08374380666549144
52.52930869091803,13.384416755581963,21.696917945231014,0.09421178249867787
52.52938091546447,13.38431749983049,24.107686605812237,0.1046797583318643
52.52945314001092,13.384218243915786,26.51845526639346,0.11514773416505072
52.52952536455737,13.384118987837851,28.929223926974682,0.12561570999823715
52.52959758910382,13.384019731596686,31.339992587555905,0.13608368583142358
52.52966981365028,13.383920475192289,33.75076124813713,0.14655166166461
52.52974203819672,13.383821218624659,36.16152990871836,0.15701963749779643
52.52981426274317,13.383721961893796,38.57229856929958,0.16748761333098286
52.529886487289616,13.3836227049997,40.98306722988081,0.1779555891641693
52.52995871183607,13.38352344794237,43.393835890462036,0.1884235649973557
52.53003093638253,13.383424190721803,45.80460455104326,0.19889154083054214
52.530103160928974,13.383324933337999,48.21537321162449,0.20935951666372857
52.530175385475424,13.383225675790959,50.626141872205714,0.219827492496915
52.53024761002187,13.383126418080682,53.03691053278694,0.23029546833010142
52.53031983456831,13.383027160207167,55.44767919336817,0.24076344416328785
52.530392059114746,13.382927902170414,57.85844785394939,0.2512314199964743
52.53046428366119,13.38282864397042,60.26921651453062,0.26169939582966073
52.530536508207625,13.382729385607187,62.679985175111845,0.27216737166284716
52.53060873275406,13.382630127080711,65.09075383569306,0.2826353474960336
52.5306809573005,13.382530868390994,67.50152249627429,0.29310332332922
52.53075318184695,13.382431609538035,69.91229115685552,0.30357129916240644
52.53082540639338,13.382332350521832,72.32305981743674,0.31403927499559287
52.530897630939826,13.382233091342385,74.73382847801797,0.3245072508287793
52.53096985548626,13.382133831999695,77.1445971385992,0.3349752266619657
52.531042080032705,13.382034572493762,79.55536579918042,0.34544320249515215
52.53111430457914,13.381935312824579,81.96613445976165,0.3559111783283386
52.53118652912557,13.381836052992151,84.37690312034287,0.366379154161525
52.53125875367201,13.381736792996476,86.7876717809241,0.3768471299947114
52.53133097821845,13.381637532837553,89.19844044150533,0.38731510582789785
52.53140320276489,13.38153827251538,91.60920910208655,0.3977830816610843
52.531475427311335,13.381439012029961,94.01997776266778,0.4082510574942707
52.53154765185776,13.38133975138129,96.430746423249,0.41871903332745714
52.5316198764042,13.381240490569368,98.84151508383023,0.42918700916064356
52.53169210095064,13.381141229594196,101.25228374441146,0.43965498499383
52.53176432549708,13.381041968455772,103.66305240499268,0.4501229608270164
52.53183655004352,13.380942707154095,106.07382106557391,0.46059093666020284
52.53190877458995,13.380843445689164,108.48458972615514,0.47105891249338927
52.53198099913638,13.38074418406098,110.89535838673636,0.4815268883265757
52.53205322368282,13.380644922269541,113.30612704731759,0.4919948641597621
52.53212544822926,13.380545660314846,115.71689570789881,0.5024628399929486
52.53219767277569,13.380446398196895,118.12766436848004,0.5129308158261351
52.53226989732213,13.380347135915686,120.53843302906127,0.5233987916593216
52.53234212186857,13.38024787347122,122.94920168964249,0.533866767492508
52.532414346415,13.380148610863495,125.35997035022372,0.5443347433256945
52.53248657096144,13.380049348092511,127.77073901080495,0.554802719158881
52.532558795507875,13.379950085158267,130.18150767138616,0.5652706949920675
52.53263102005432,13.379850822060764,132.59227633196738,0.575738670825254
52.532703244600754,13.3797515588,135.0030449925486,0.5862066466584405
52.53277546914718,13.379652295375973,137.41381365312984,0.596674622491627
52.53284769369362,13.379553031788683,139.82458231371106,0.6071425983248134
52.53291991824006,13.379453768038132,142.2353509742923,0.6176105741579999
52.5329921427865,13.379354504124317,144.64611963487351,0.6280785499911864
52.53306436733294,13.379255240047236,147.05688829545474,0.6385465258243729
52.53313659187938,13.37915597580689,149.46765695603597,0.6490145016575594
52.53320881642582,13.379056711403278,151.8784256166172,0.6594824774907458
