lat,long,timeStamp,distance
52.50901999999999,13.311813333333337,0.0,0.0
52.50902020419481,13.311812671082608,0.01157083550522931,5.024257549843615e-05
52.50902040838963,13.311812008831877,0.02314167101045862,0.0001004851509968723
52.50902061258444,13.311811346581143,0.03471250651568793,0.00015072772649530843
52.50902081677926,13.311810684330405,0.04628334202091724,0.0002009703019937446
52.50902102097408,13.311810022079664,0.05785417752614655,0.00025121287749218076
52.5090212251689,13.31180935982892,0.06942501303137585,0.0003014554529906169
52.50902142936373,13.311808697578174,0.08099584853660516,0.0003516980284890531
52.509021633558554,13.311808035327422,0.09256668404183446,0.00040194060398748924
52.50902183775338,13.311807373076668,0.10413751954706377,0.0004521831794859254
52.5090220419482,13.31180671082591,0.11570835505229307,0.0005024257549843615
52.50902224614302,13.31180604857515,0.12727919055752238,0.0005526683304827977
52.50902245033784,13.311805386324385,0.13885002606275168,0.0006029109059812338
52.50902265453266,13.31180472407362,0.15042086156798098,0.00065315348147967
52.50902285872747,13.31180406182285,0.1619916970732103,0.0007033960569781062
52.50902306292229,13.311803399572078,0.1735625325784396,0.0007536386324765423
52.509023267117115,13.311802737321303,0.1851333680836689,0.0008038812079749785
52.50902347131194,13.311802075070526,0.1967042035888982,0.0008541237834734147
52.50902367550676,13.311801412819745,0.2082750390941275,0.0009043663589718508
52.50902387970158,13.311800750568962,0.2198458745993568,0.000954608934470287
52.509024083896406,13.311800088318174,0.23141671010458612,0.001004851509968723
52.509024288091226,13.311799426067385,0.24298754560981542,0.001055094085467159
52.50902449228605,13.311798763816592,0.25455838111504475,0.0011053366609655951
52.509024696480864,13.311798101565794,0.26612921662027406,0.0011555792364640312
52.50902490067568,13.311797439314994,0.27770005212550336,0.0012058218119624672
52.509025104870496,13.31179677706419,0.28927088763073266,0.0012560643874609033
52.509025309065315,13.311796114813383,0.30084172313596197,0.0013063069629593394
52.50902551326014,13.311795452562574,0.3124125586411913,0.0013565495384577754
