lat,long,timeStamp,distance
52.48848925,13.4125546,0.0,0.0
52.4885443295979,13.41242798240016,2.426456548202362,0.010536095363349986
52.4885994091958,13.412301364641758,4.852913096404724,0.021072190726699972
52.4886544887937,13.41217474672479,7.279369644607087,0.03160828609004996
52.48870956839159,13.41204812864926,9.705826192809448,0.042144381453399944
52.488764647989484,13.411921510415164,12.13228274101181,0.05268047681674993
52.48881972758739,13.411794892022503,14.558739289214172,0.06321657218009992
52.48887480718529,13.411668273471275,16.985195837416533,0.0737526675434499
52.48892988678319,13.41154165476148,19.411652385618897,0.08428876290679989
52.48898496638109,13.41141503589312,21.83810893382126,0.09482485827014987
52.489040045978975,13.411288416866192,24.264565482023624,0.10536095363349986
52.48909512557688,13.411161797680696,26.691022030225987,0.11589704899684984
52.48915020517478,13.41103517833663,29.11747857842835,0.12643314436019984
52.48920528477268,13.410908558833999,31.543935126630714,0.13696923972354982
52.48926036437057,13.410781939172796,33.970391674833074,0.1475053350868998
52.48931544396847,13.410655319353022,36.396848223035434,0.1580414304502498
52.489370523566365,13.410528699374678,38.823304771237794,0.16857752581359978
52.489425603164264,13.410402079237764,41.249761319440154,0.17911362117694976
52.48948068276217,13.410275458942278,43.676217867642514,0.18964971654029975
52.48953576236006,13.41014883848822,46.102674415844874,0.20018581190364973
52.48959084195796,13.41002221787559,48.52913096404723,0.21072190726699971
52.48964592155586,13.409895597104386,50.95558751224959,0.2212580026303497
52.489701001153755,13.40976897617461,53.38204406045195,0.23179409799369968
52.48975608075165,13.409642355086259,55.80850060865431,0.24233019335704967
52.489811160349554,13.409515733839333,58.23495715685667,0.2528662887203997
52.48986623994745,13.409389112433834,60.66141370505903,0.26340238408374966
52.48992131954535,13.409262490869757,63.08787025326139,0.27393847944709965
52.48997639914325,13.409135869147105,65.51432680146375,0.28447457481044963
52.490031478741145,13.409009247265876,67.94078334966612,0.2950106701737996
52.490086558339044,13.40888262522607,70.36723989786849,0.3055467655371496
52.490141637936944,13.408756003027687,72.79369644607085,0.3160828609004996
52.490196717534836,13.408629380670725,75.22015299427322,0.32661895626384957
52.49025179713273,13.408502758155183,77.64660954247559,0.33715505162719955
52.49030687673062,13.408376135481063,80.07306609067795,0.34769114699054954
52.49036195632851,13.408249512648363,82.49952263888032,0.3582272423538995
52.49041703592641,13.408122889657083,84.92597918708269,0.3687633377172495
52.49047211552431,13.40799626650722,87.35243573528506,0.3792994330805995
52.49052719512221,13.40786964319878,89.77889228348742,0.3898355284439495
52.49058227472011,13.407743019731756,92.20534883168979,0.40037162380729946
52.490637354318,13.407616396106148,94.63180537989216,0.41090771917064944
52.49069243391589,13.407489772321957,97.05826192809452,0.42144381453399943
52.49074751351378,13.407363148379185,99.48471847629689,0.4319799098973494
52.49080259311167,13.407236524277828,101.91117502449926,0.4425160052606994
52.49085767270955,13.407109900017886,104.33763157270162,0.4530521006240494
52.49091275230744,13.40698327559936,106.76408812090399,0.46358819598739937
52.49096783190532,13.406856651022249,109.19054466910636,0.47412429135074935
52.49102291150321,13.406730026286551,111.61700121730873,0.48466038671409933
52.49107799110109,13.406603401392267,114.04345776551109,0.4951964820774493
52.49113307069898,13.406476776339398,116.46991431371346,0.5057325774407994
52.491188150296864,13.40635015112794,118.89637086191583,0.5162686728041493
52.49124322989475,13.406223525757895,121.3228274101182,0.5268047681674993
52.491298309492635,13.40609690022926,123.74928395832056,0.5373408635308493
52.49135338909052,13.405970274542037,126.17574050652293,0.5478769588941993
52.491408468688405,13.405843648696225,128.60219705472528,0.5584130542575493
52.49146354828629,13.405717022691823,131.02865360292765,0.5689491496208993
52.491518627884176,13.40559039652883,133.45511015113001,0.5794852449842492
52.49157370748207,13.405463770207245,135.88156669933238,0.5900213403475992
52.491628787079954,13.405337143727069,138.30802324753475,0.6005574357109492
52.491683866677846,13.4052105170883,140.73447979573712,0.6110935310742992
52.49173894627573,13.405083890290939,143.16093634393948,0.6216296264376492
52.491794025873624,13.404957263334985,145.58739289214185,0.6321657218009992
52.491849105471516,13.404830636220437,148.01384944034422,0.6427018171643492
52.4919041850694,13.404704008947295,150.44030598854658,0.6532379125276991
52.491959264667294,13.404577381515558,152.86676253674895,0.6637740078910491
52.49201434426518,13.404450753925225,155.29321908495132,0.6743101032543991
52.492069423863065,13.404324126176299,157.71967563315368,0.6848461986177491
52.49212450346095,13.404197498268774,160.14613218135605,0.6953822939810991
52.492179583058835,13.404070870202652,162.57258872955842,0.7059183893444491
52.49223466265672,13.403944241977934,164.99904527776079,0.716454484707799
52.492289742254606,13.40381761359462,167.42550182596315,0.726990580071149
52.49234482185249,13.403690985052709,169.85195837416552,0.737526675434499
52.492399901450376,13.403564356352197,172.2784149223679,0.748062770797849
52.49245498104826,13.403437727493085,174.70487147057025,0.758598866161199
52.49251006064614,13.403311098475374,177.13132801877262,0.769134961524549
52.49256514024402,13.403184469299063,179.557784566975,0.779671056887899
52.4926202198419,13.403057839964152,181.98424111517735,0.7902071522512489
52.49267529943978,13.402931210470639,184.41069766337972,0.8007432476145989
52.49273037903767,13.402804580818522,186.8371542115821,0.8112793429779489
52.49278545863555,13.402677951007803,189.26361075978446,0.8218154383412989
52.49284053823344,13.402551321038482,191.69006730798682,0.8323515337046489
52.492895617831316,13.402424690910557,194.1165238561892,0.8428876290679989
52.492950697429194,13.402298060624029,196.54298040439156,0.8534237244313488
52.49300577702708,13.402171430178896,198.96943695259392,0.8639598197946988
52.493060856624965,13.402044799575158,201.3958935007963,0.8744959151580488
52.49311593622286,13.401918168812815,203.82235004899866,0.8850320105213988
52.49317101582074,13.401791537891866,206.24880659720102,0.8955681058847488
52.49322609541862,13.40166490681231,208.6752631454034,0.9061042012480988
52.4932811750165,13.401538275574147,211.10171969360576,0.9166402966114487
52.493336254614384,13.401411644177376,213.52817624180813,0.9271763919747987
52.49339133421226,13.401285012621997,215.9546327900105,0.9377124873381487
52.49344641381015,13.401158380908011,218.38108933821286,0.9482485827014987
52.493501493408026,13.401031749035416,220.80754588641523,0.9587846780648487
52.49355657300591,13.40090511700421,223.2340024346176,0.9693207734281987
52.493611652603796,13.400778484814396,225.66045898281996,0.9798568687915487
52.49366673220169,13.40065185246597,228.08691553102233,0.9903929641548986
52.49372181179958,13.400525219958933,230.5133720792247,1.0009290595182487
52.49377689139746,13.400398587293283,232.93982862742706,1.0114651548815987
52.49383197099534,13.400271954469023,235.36628517562943,1.0220012502449487
52.49388705059322,13.400145321486148,237.7927417238318,1.0325373456082987
52.49394213019111,13.400018688344662,240.21919827203416,1.0430734409716487
52.493997209788986,13.39989205504456,242.64565482023653,1.0536095363349987
52.494052289386865,13.399765421585846,245.0721113684389,1.0641456316983486
52.49410736898474,13.399638787968517,247.49856791664126,1.0746817270616986
52.494162448582635,13.399512154192571,249.92502446484363,1.0852178224250486
52.49421752818053,13.39938552025801,252.351481013046,1.0957539177883986
52.49427260777841,13.399258886164834,254.77793756124836,1.1062900131517486
52.4943276873763,13.39913225191304,257.20439410945073,1.1168261085150986
52.494382766974184,13.399005617502631,259.63085065765307,1.1273622038784485
52.49443784657206,13.398878982933603,262.0573072058554,1.1378982992417985
52.49449292616995,13.398752348205957,264.48376375405775,1.1484343946051485
52.49454800576783,13.398625713319692,266.9102203022601,1.1589704899684985
52.4946030853657,13.398499078274806,269.3366768504624,1.1695065853318485
52.49465816496359,13.3983724430713,271.76313339866476,1.1800426806951985
52.494713244561474,13.398245807709175,274.1895899468671,1.1905787760585484
