lat,long,timeStamp,distance
52.48228171,13.52537776,0.0,0.0
52.48239210908139,13.525326782176403,2.9367770435125284,0.012751995503182822
52.48250250816277,13.52527580422488,5.873554087025057,0.025503991006365644
52.48261290724415,13.525224826145426,8.810331130537586,0.038255986509548465
52.48272330632553,13.52517384793804,11.747108174050114,0.05100798201273129
52.48283370540691,13.525122869602724,14.683885217562642,0.06375997751591411
52.48294410448829,13.525071891139474,17.62066226107517,0.07651197301909693
52.483054503569676,13.525020912548293,20.5574393045877,0.08926396852227975
52.48316490265106,13.524969933829176,23.494216348100228,0.10201596402546256
52.48327530173245,13.524918954982125,26.430993391612756,0.11476795952864538
52.483385700813834,13.524867976007139,29.367770435125284,0.1275199550318282
52.48349609989522,13.524816996904217,32.304547478637815,0.14027195053501101
52.483606498976606,13.524766017673358,35.24132452215034,0.15302394603819383
52.48371689805799,13.524715038314561,38.17810156566287,0.16577594154137665
52.48382729713937,13.524664058827824,41.1148786091754,0.17852793704455946
52.48393769622075,13.524613079213148,44.05165565268793,0.19127993254774228
52.48404809530213,13.524562099470531,46.988432696200455,0.2040319280509251
52.484158494383514,13.524511119599973,49.92520973971298,0.21678392355410792
52.48426889346489,13.524460139601473,52.86198678322551,0.22953591905729073
52.48437929254627,13.524409159475029,55.79876382673804,0.24228791456047355
52.48448969162766,13.524358179220641,58.73554087025057,0.2550399100636564
52.48460009070902,13.52430719883831,61.672317913763095,0.26779190556683924
52.4847104897904,13.52425621832803,64.60909495727563,0.2805439010700221
52.48482088887177,13.524205237689806,67.54587200078817,0.29329589657320493
52.48493128795314,13.524154256923635,70.4826490443007,0.3060478920763878
52.4850416870345,13.524103276029516,73.41942608781324,0.3187998875795706
52.485152086115875,13.524052295007449,76.35620313132577,0.33155188308275346
52.48526248519724,13.524001313857433,79.2929801748383,0.3443038785859363
52.48537288427861,13.523950332579465,82.22975721835084,0.35705587408911915
52.48548328335998,13.523899351173545,85.16653426186338,0.369807869592302
52.48559368244136,13.523848369639675,88.10331130537591,0.38255986509548484
52.485704081522734,13.52379738797785,91.04008834888845,0.3953118605986677
52.485814480604105,13.52374640618807,93.97686539240098,0.40806385610185053
52.485924879685484,13.523695424270336,96.91364243591352,0.4208158516050334
52.486035278766856,13.523644442224649,99.85041947942605,0.4335678471082162
52.48614567784823,13.523593460051003,102.78719652293859,0.44631984261139906
52.48625607692961,13.523542477749402,105.72397356645112,0.4590718381145819
52.48636647601098,13.523491495319842,108.66075060996366,0.47182383361776475
52.48647687509235,13.523440512762322,111.59752765347619,0.4845758291209476
52.48658727417373,13.523389530076843,114.53430469698873,0.49732782462413044
52.486697673255115,13.523338547263403,117.47108174050126,0.5100798201273132
52.486808072336494,13.523287564322002,120.4078587840138,0.5228318156304961
52.48691847141789,13.523236581252638,123.34463582752633,0.5355838111336789
52.487028870499266,13.523185598055312,126.28141287103887,0.5483358066368618
52.48713926958064,13.523134614730022,129.2181899145514,0.5610878021400446
52.48724966866202,13.523083631276767,132.15496695806394,0.5738397976432275
52.487360067743396,13.523032647695546,135.09174400157647,0.5865917931464103
52.48747046682477,13.522981663986359,138.028521045089,0.5993437886495931
52.48758086590614,13.522930680149205,140.96529808860154,0.612095784152776
52.48769126498751,13.522879696184082,143.90207513211408,0.6248477796559588
52.48780166406889,13.522828712090991,146.8388521756266,0.6375997751591417
52.487912063150276,13.522777727869931,149.77562921913915,0.6503517706623245
52.48802246223165,13.5227267435209,152.71240626265168,0.6631037661655074
52.488132861313034,13.5226757590439,155.64918330616422,0.6758557616686902
52.48824326039441,13.522624774438924,158.58596034967675,0.6886077571718731
52.488353659475784,13.522573789705977,161.5227373931893,0.7013597526750559
52.48846405855716,13.522522804845055,164.45951443670182,0.7141117481782387
52.48857445763855,13.52247181985616,167.39629148021436,0.7268637436814216
52.48868485671993,13.522420834739288,170.3330685237269,0.7396157391846044
52.48879525580131,13.522369849494439,173.26984556723943,0.7523677346877873
52.488905654882686,13.522318864121615,176.20662261075196,0.7651197301909701
52.48901605396406,13.522267878620811,179.1433996542645,0.777871725694153
52.489126453045444,13.522216892992029,182.08017669777703,0.7906237211973358
52.489236852126815,13.522165907235268,185.01695374128957,0.8033757167005187
52.489347251208194,13.522114921350525,187.9537307848021,0.8161277122037015
52.48945765028958,13.522063935337801,190.89050782831464,0.8288797077068843
52.489568049370966,13.522012949197096,193.82728487182717,0.8416317032100672
52.489678448452345,13.521961962928408,196.7640619153397,0.85438369871325
