lat,long,timeStamp,distance
52.51544876,13.32632343,0.0,0.0
52.51539952376652,13.326479204133536,2.735461176695525,0.011877847077771776
52.515350287533046,13.32663497809252,5.47092235339105,0.02375569415554355
52.51530105129958,13.326790751876954,8.206383530086574,0.03563354123331533
52.51525181506611,13.326946525486841,10.9418447067821,0.0475113883110871
52.515202578832636,13.32710229892218,13.677305883477624,0.059389235388858874
52.51515334259916,13.327258072182971,16.41276706017315,0.07126708246663065
52.51510410636569,13.327413845269218,19.148228236868675,0.08314492954440242
52.515054870132225,13.327569618180917,21.8836894135642,0.09502277662217419
52.51500563389875,13.32772539091807,24.61915059025972,0.10690062369994596
52.51495639766529,13.327881163480678,27.354611766955244,0.11877847077771773
52.514907161431815,13.328036935868742,30.090072943650767,0.1306563178554895
52.51485792519834,13.32819270808226,32.82553412034629,0.1425341649332613
52.51480868896487,13.328348480121237,35.56099529704181,0.15441201201103308
52.51475945273139,13.328504251985668,38.29645647373734,0.16628985908880486
52.51471021649792,13.328660023675557,41.03191765043286,0.17816770616657665
52.51466098026444,13.328815795190904,43.76737882712838,0.19004555324434844
52.514611744030965,13.328971566531708,46.502840003823906,0.20192340032212022
52.51456250779749,13.329127337697972,49.23830118051943,0.213801247399892
52.51451327156402,13.329283108689696,51.97376235721495,0.2256790944776638
52.51446403533054,13.329438879506878,54.709223533910475,0.23755694155543558
52.51441479909706,13.329594650149522,57.444684710606,0.24943478863320737
52.51436556286358,13.329750420617625,60.18014588730152,0.2613126357109791
52.5143163266301,13.329906190911192,62.915607063997044,0.2731904827887509
52.51426709039663,13.330061961030218,65.65106824069257,0.2850683298665227
52.514217854163164,13.330217730974708,68.38652941738809,0.2969461769442945
52.5141686179297,13.33037350074466,71.12199059408361,0.30882402402206627
52.514119381696226,13.330529270340076,73.85745177077914,0.32070187109983805
52.514070145462746,13.330685039760954,76.59291294747466,0.33257971817760984
52.51402090922929,13.330840809007299,79.32837412417018,0.3444575652553816
52.51397167299582,13.330996578079109,82.0638353008657,0.3563354123331534
52.51392243676236,13.331152346976383,84.79929647756123,0.3682132594109252
52.51387320052889,13.331308115699123,87.53475765425675,0.380091106488697
52.51382396429542,13.331463884247329,90.27021883095227,0.39196895356646877
52.513774728061954,13.331619652621002,93.0056800076478,0.40384680064424056
52.513725491828495,13.331775420820144,95.74114118434332,0.41572464772201234
52.51367625559503,13.331931188844754,98.47660236103884,0.4276024947997841
52.51362701936157,13.33208695669483,101.21206353773437,0.4394803418775559
52.513577783128106,13.332242724370378,103.94752471442989,0.4513581889553277
52.51352854689464,13.332398491871393,106.68298589112541,0.4632360360330995
52.51347931066118,13.33255425919788,109.41844706782094,0.47511388311087127
52.51343007442771,13.332710026349837,112.15390824451646,0.48699173018864306
52.513380838194244,13.332865793327263,114.88936942121198,0.49886957726641484
52.51333160196078,13.333021560130161,117.6248305979075,0.5107474243441866
52.51328236572732,13.33317732675853,120.36029177460303,0.5226252714219584
52.51323312949386,13.333333093212374,123.09575295129855,0.5345031184997301
52.5131838932604,13.33348885949169,125.83121412799407,0.5463809655775018
52.51313465702694,13.333644625596477,128.5666753046896,0.5582588126552736
52.51308542079348,13.33380039152674,131.30213648138513,0.5701366597330453
52.513036184560015,13.333956157282477,134.03759765808067,0.582014506810817
52.51298694832656,13.33411192286369,136.7730588347762,0.5938923538885887
52.512937712093105,13.334267688270378,139.50852001147175,0.6057702009663605
52.51288847585964,13.334423453502543,142.24398118816728,0.6176480480441322
52.512839239626175,13.334579218560185,144.97944236486282,0.6295258951219039
52.51279000339271,13.334734983443303,147.71490354155836,0.6414037421996757
52.51274076715925,13.3348907481519,150.4503647182539,0.6532815892774474
52.51269153092579,13.335046512685974,153.18582589494943,0.6651594363552191
52.51264229469234,13.335202277045527,155.92128707164497,0.6770372834329909
52.512593058458876,13.335358041230558,158.6567482483405,0.6889151305107626
52.51254382222542,13.335513805241069,161.39220942503604,0.7007929775885343
52.512494585991966,13.33566956907706,164.12767060173158,0.712670824666306
52.51244534975851,13.335825332738532,166.86313177842712,0.7245486717440778
52.51239611352504,13.335981096225483,169.59859295512265,0.7364265188218495
52.51234687729159,13.336136859537916,172.3340541318182,0.7483043658996212
52.51229764105813,13.336292622675833,175.06951530851373,0.760182212977393
52.512248404824675,13.33644838563923,177.80497648520927,0.7720600600551647
52.512199168591216,13.33660414842811,180.5404376619048,0.7839379071329364
52.51214993235775,13.336759911042476,183.27589883860034,0.7958157542107082
52.512100696124286,13.336915673482325,186.01136001529588,0.8076936012884799
52.51205145989083,13.337071435747658,188.74682119199142,0.8195714483662516
52.512002223657376,13.337227197838477,191.48228236868695,0.8314492954440234
52.51195298742392,13.337382959754782,194.2177435453825,0.8433271425217951
52.51190375119045,13.337538721496571,196.95320472207803,0.8552049895995668
52.511854514956994,13.337694483063848,199.68866589877356,0.8670828366773385
52.511805278723536,13.337850244456611,202.4241270754691,0.8789606837551103
52.51175604249007,13.338006005674863,205.15958825216464,0.890838530832882
52.51170680625661,13.338161766718605,207.89504942886018,0.9027163779106537
52.51165757002315,13.338317527587833,210.6305106055557,0.9145942249884255
52.51160833378969,13.33847328828255,213.36597178225125,0.9264720720661972
52.51155909755624,13.338629048802758,216.1014329589468,0.9383499191439689
52.51150986132277,13.338784809148457,218.83689413564232,0.9502277662217407
52.51146062508931,13.338940569319645,221.57235531233786,0.9621056132995124
52.51141138885586,13.339096329316325,224.3078164890334,0.9739834603772841
52.51136215262241,13.339252089138496,227.04327766572894,0.9858613074550558
52.511312916388945,13.33940784878616,229.77873884242447,0.9977391545328276
52.51126368015549,13.339563608259315,232.51420001912,1.0096170016105994
52.511214443922036,13.339719367557963,235.24966119581555,1.0214948486883713
52.51116520768857,13.339875126682106,237.98512237251109,1.033372695766143
52.51111597145512,13.340030885631743,240.72058354920662,1.045250542843915
52.51106673522167,13.340186644406876,243.45604472590216,1.0571283899216868
52.51101749898822,13.340342403007503,246.1915059025977,1.0690062369994586
52.51096826275475,13.340498161433626,248.92696707929323,1.0808840840772305
52.51091902652129,13.340653919685245,251.66242825598877,1.0927619311550023
52.510869790287835,13.340809677762362,254.3978894326843,1.1046397782327741
52.51082055405437,13.340965435664975,257.1333506093798,1.116517625310546
52.51077131782092,13.341121193393086,259.86881178607536,1.1283954723883178
52.51072208158746,13.341276950946694,262.6042729627709,1.1402733194660897
52.510672845354,13.341432708325804,265.33973413946643,1.1521511665438615
52.51062360912054,13.341588465530412,268.07519531616197,1.1640290136216334
52.510574372887085,13.341744222560518,270.8106564928575,1.1759068606994052
52.51052513665363,13.341899979416125,273.54611766955304,1.187784707777177
52.51047590042017,13.342055736097231,276.2815788462486,1.1996625548549489
52.51042666418671,13.342211492603841,279.0170400229441,1.2115404019327207
52.51037742795326,13.342367248935952,281.75250119963965,1.2234182490104926
52.51032819171981,13.342523005093565,284.4879623763352,1.2352960960882644
52.51027895548635,13.34267876107668,287.2234235530307,1.2471739431660362
52.510229719252884,13.342834516885299,289.95888472972626,1.259051790243808
52.51018048301943,13.34299027251942,292.6943459064218,1.27092963732158
52.510131246785974,13.34314602797905,295.42980708311734,1.2828074843993518
52.51008201055252,13.343301783264183,298.1652682598129,1.2946853314771236
52.510032774319065,13.343457538374821,300.9007294365084,1.3065631785548955
52.509983538085606,13.343613293310964,303.63619061320395,1.3184410256326673
52.509934301852155,13.343769048072614,306.3716517898995,1.3303188727104391
52.5098850656187,13.343924802659773,309.107112966595,1.342196719788211
52.50983582938524,13.344080557072438,311.84257414329056,1.3540745668659828
52.50978659315178,13.34423631131061,314.5780353199861,1.3659524139437547
52.50973735691832,13.34439206537429,317.31349649668164,1.3778302610215265
52.50968812068487,13.344547819263479,320.0489576733772,1.3897081080992983
52.50963888445142,13.344703572978178,322.7844188500727,1.4015859551770702
52.50958964821797,13.344859326518387,325.51988002676825,1.413463802254842
52.50954041198451,13.345015079884107,328.2553412034638,1.4253416493326139
52.50949117575105,13.345170833075336,330.9908023801593,1.4372194964103857
52.5094419395176,13.345326586092078,333.72626355685486,1.4490973434881576
52.50939270328414,13.345482338934332,336.4617247335504,1.4609751905659294
52.50934346705069,13.345638091602098,339.19718591024593,1.4728530376437012
52.50929423081724,13.345793844095377,341.9326470869415,1.484730884721473
52.509244994583774,13.345949596414169,344.668108263637,1.496608731799245
52.50919575835033,13.346105348558476,347.40356944033255,1.5084865788770168
52.50914652211688,13.346261100528297,350.1390306170281,1.5203644259547886
52.50909728588343,13.346416852323632,352.8744917937236,1.5322422730325604
52.50904804964997,13.346572603944484,355.60995297041916,1.5441201201103323
52.50899881341652,13.34672835539085,358.3454141471147,1.5559979671881041
52.50894957718307,13.346884106662735,361.08087532381023,1.567875814265876
52.50890034094961,13.347039857760135,363.81633650050577,1.5797536613436478
52.50885110471615,13.347195608683053,366.5517976772013,1.5916315084214196
52.50880186848269,13.347351359431489,369.28725885389684,1.6035093554991915
52.50875263224925,13.347507110005443,372.0227200305924,1.6153872025769633
52.508703396015804,13.347662860404917,374.7581812072879,1.6272650496547352
52.508654159782346,13.34781861062991,377.49364238398346,1.639142896732507
52.50860492354889,13.347974360680421,380.229103560679,1.6510207438102789
52.508555687315436,13.348130110556456,382.96456473737453,1.6628985908880507
52.508506451081985,13.348285860258011,385.70002591407007,1.6747764379658225
52.50845721484855,13.348441609785088,388.4354870907656,1.6866542850435944
52.508407978615104,13.348597359137685,391.17094826746114,1.6985321321213662
52.50835874238165,13.348753108315806,393.9064094441567,1.710409979199138
52.508309506148194,13.34890885731945,396.6418706208522,1.72228782627691
52.50826026991474,13.349064606148618,399.37733179754775,1.7341656733546817
52.50821103368129,13.349220354803307,402.1127929742433,1.7460435204324536
52.508161797447855,13.349376103283523,404.8482541509388,1.7579213675102254
52.5081125612144,13.349531851589266,407.58371532763437,1.7697992145879973
52.50806332498095,13.349687599720534,410.3191765043299,1.7816770616657691
52.508014088747515,13.349843347677329,413.05463768102544,1.793554908743541
52.50796485251407,13.349999095459648,415.790098857721,1.8054327558213128
52.50791561628063,13.350154843067495,418.5255600344165,1.8173106028990846
52.50786638004719,13.350310590500868,421.26102121111205,1.8291884499768565
52.50781714381374,13.35046633775977,423.9964823878076,1.8410662970546283
52.5077679075803,13.3506220848442,426.7319435645031,1.8529441441324002
52.50771867134685,13.35077783175416,429.46740474119866,1.864821991210172
52.507669435113414,13.350933578489649,432.2028659178942,1.8766998382879438
52.50762019887996,13.351089325050667,434.93832709458974,1.8885776853657157
52.507570962646525,13.351245071437218,437.6737882712853,1.9004555324434875
52.50752172641309,13.3514008176493,440.4092494479808,1.9123333795212594
52.507472490179644,13.351556563686913,443.14471062467635,1.9242112265990312
52.50742325394621,13.351712309550058,445.8801718013719,1.936089073676803
52.50737401771276,13.351868055238736,448.6156329780674,1.947966920754575
52.507324781479326,13.352023800752947,451.35109415476296,1.9598447678323467
52.50727554524588,13.352179546092694,454.0865553314585,1.9717226149101186
52.50722630901244,13.352335291257974,456.82201650815404,1.9836004619878904
52.507177072779,13.352491036248788,459.5574776848496,1.9954783090656623
52.507127836545564,13.352646781065136,462.2929388615451,2.007356156143434
52.50707860031213,13.35280252570702,465.02840003824065,2.0192340032212055
52.50702936407868,13.352958270174442,467.7638612149362,2.031111850298977
52.506980127845246,13.353114014467401,470.4993223916317,2.0429896973767487
52.5069308916118,13.353269758585895,473.23478356832726,2.0548675444545204
52.50688165537836,13.353425502529927,475.9702447450228,2.066745391532292
52.50683241914492,13.353581246299498,478.70570592171833,2.0786232386100636
52.50678318291148,13.353736989894607,481.44116709841387,2.090501085687835
52.50673394667804,13.353892733315254,484.1766282751094,2.102378932765607
52.506684710444596,13.354048476561443,486.91208945180495,2.1142567798433785
52.50663547421116,13.354204219633173,489.6475506285005,2.12613462692115
52.50658623797772,13.354359962530443,492.383011805196,2.1380124739989217
52.50653700174428,13.354515705253254,495.11847298189156,2.1498903210766933
52.50648776551084,13.354671447801607,497.8539341585871,2.161768168154465
52.5064385292774,13.354827190175504,500.58939533528263,2.1736460152322366
52.506389293043966,13.354982932374941,503.32485651197817,2.185523862310008
52.50634005681053,13.355138674399923,506.0603176886737,2.19740170938778
52.506290820577085,13.355294416250446,508.79577886536924,2.2092795564655514
52.50624158434364,13.355450157926516,511.5312400420648,2.221157403543323
52.506192348110204,13.355605899428129,514.2667012187603,2.2330352506210946
52.50614311187677,13.355761640755288,517.0021623954558,2.2449130976988663
52.50609387564332,13.355917381907993,519.7376235721513,2.256790944776638
52.50604463940989,13.356073122886244,522.4730847488468,2.2686687918544095
52.50599540317645,13.356228863690044,525.2085459255422,2.280546638932181
52.50594616694301,13.35638460431939,527.9440071022377,2.2924244860099527
52.505896930709575,13.356540344774283,530.6794682789332,2.3043023330877244
52.50584769447613,13.356696085054725,533.4149294556287,2.316180180165496
52.505798458242694,13.356851825160714,536.1503906323242,2.3280580272432676
52.505749222009264,13.357007565092253,538.8858518090196,2.339935874321039
52.50569998577582,13.357163304849344,541.6213129857151,2.351813721398811
52.50565074954238,13.357319044431984,544.3567741624106,2.3636915684765825
52.505601513308946,13.357474783840175,547.0922353391061,2.375569415554354
52.50555227707551,13.357630523073915,549.8276965158016,2.3874472626321257
52.505503040842065,13.35778626213321,552.563157692497,2.3993251097098973
52.505453804608635,13.357942001018056,555.2986188691925,2.411202956787669
52.5054045683752,13.358097739728455,558.034080045888,2.4230808038654406
52.50535533214176,13.358253478264409,560.7695412225835,2.434958650943212
52.50530609590833,13.358409216625915,563.505002399279,2.446836498020984
52.505256859674894,13.358564954812977,566.2404635759744,2.4587143450987554
52.50520762344146,13.358720692825592,568.9759247526699,2.470592192176527
52.50515838720802,13.358876430663765,571.7113859293654,2.4824700392542987
52.50510915097458,13.359032168327493,574.4468471060609,2.4943478863320703
52.50505991474115,13.359187905816778,577.1823082827564,2.506225733409842
52.505010678507716,13.35934364313162,579.9177694594518,2.5181035804876135
52.50496144227428,13.359499380272016,582.6532306361473,2.529981427565385
52.50491220604085,13.359655117237974,585.3886918128428,2.5418592746431568
52.504862969807405,13.359810854029488,588.1241529895383,2.5537371217209284
52.50481373357397,13.359966590646563,590.8596141662338,2.5656149687987
