lat,long,timeStamp,distance
52.52854293,13.38555309,0.0,0.0
52.52860995745713,13.385480899898175,2.052086157254587,0.008910514166290191
52.52867698491426,13.385408709686176,4.104172314509174,0.017821028332580383
52.52874401237139,13.385336519364005,6.156258471763762,0.026731542498870574
52.528811039828526,13.385264328931658,8.208344629018349,0.035642056665160765
52.52887806728567,13.385192138389135,10.260430786272936,0.044552570831450956
52.5289450947428,13.385119947736438,12.312516943527523,0.05346308499774115
52.52901212219993,13.385047756973565,14.36460310078211,0.06237359916403134
52.52907914965706,13.384975566100517,16.416689258036698,0.07128411333032153
52.52914617711419,13.384903375117291,18.468775415291283,0.08019462749661171
52.52921320457131,13.384831184023888,20.52086157254587,0.0891051416629019
52.52928023202844,13.38475899282031,22.572947729800454,0.09801565582919208
52.52934725948557,13.384686801506552,24.62503388705504,0.10692616999548227
52.529414286942696,13.384614610082615,26.677120044309625,0.11583668416177245
52.529481314399824,13.3845424185485,28.72920620156421,0.12474719832806264
52.52954834185695,13.384470226904208,30.781292358818796,0.13365771249435282
52.52961536931408,13.384398035149735,32.83337851607338,0.142568226660643
52.529682396771214,13.38432584328508,34.88546467332797,0.1514787408269332
52.52974942422834,13.384253651310246,36.93755083058255,0.16038925499322337
52.52981645168547,13.38418145922523,38.98963698783714,0.16929976915951356
52.529883479142605,13.384109267030034,41.04172314509172,0.17821028332580374
52.529950506599725,13.384037074724656,43.09380930234631,0.18712079749209393
52.53001753405685,13.383964882309096,45.145895459600894,0.1960313116583841
52.53008456151397,13.383892689783352,47.19798161685548,0.2049418258246743
52.5301515889711,13.383820497147425,49.250067774110065,0.21385233999096448
52.530218616428236,13.383748304401315,51.30215393136465,0.22276285415725466
52.530285643885364,13.383676111545023,53.354240088619235,0.23167336832354485
52.53035267134249,13.383603918578546,55.40632624587382,0.24058388248983503
52.530419698799626,13.383531725501882,57.458412403128406,0.24949439665612522
52.53048672625676,13.383459532315033,59.51049856038299,0.2584049108224154
52.53055375371388,13.383387339018,61.56258471763758,0.2673154249887056
52.530620781170995,13.38331514561078,63.61467087489216,0.27622593915499577
52.53068780862811,13.383242952093374,65.66675703214675,0.28513645332128595
52.53075483608524,13.38317075846578,67.71884318940134,0.29404696748757614
52.53082186354236,13.383098564728,69.77092934665593,0.3029574816538663
52.53088889099947,13.383026370880032,71.82301550391053,0.3118679958201565
52.530955918456584,13.382954176921876,73.87510166116512,0.3207785099864467
52.531022945913705,13.38288198285353,75.92718781841971,0.3296890241527369
52.53108997337083,13.382809788674994,77.9792739756743,0.33859953831902706
52.531157000827946,13.38273759438627,80.0313601329289,0.34751005248531724
52.53122402828506,13.382665399987356,82.08344629018349,0.35642056665160743
52.53129105574218,13.382593205478251,84.13553244743808,0.3653310808178976
