lat,long,timeStamp,distance
52.56235302,13.41268536,0.0,0.0
52.562242641386035,13.412582108692716,3.2516363750301944,0.014119169354026531
52.56213226277207,13.41247885764524,6.503272750060389,0.028238338708053062
52.56202188415809,13.412375606857573,9.754909125090583,0.042357508062079594
52.561911505544124,13.41227235632971,13.006545500120778,0.056476677416106125
52.56180112693015,13.41216910606165,16.25818187515097,0.07059584677013266
52.56169074831618,13.412065856053392,19.509818250181166,0.08471501612415919
52.56158036970221,13.411962606304934,22.76145462521136,0.09883418547818572
52.56146999108824,13.411859356816274,26.013091000241555,0.11295335483221225
52.56135961247427,13.41175610758741,29.26472737527175,0.12707252418623877
52.56124923386031,13.411652858618341,32.51636375030194,0.14119169354026528
52.56113885524634,13.411549609909066,35.76800012533214,0.1553108628942918
52.561028476632366,13.411446361459582,39.01963650036233,0.16943003224831832
52.56091809801839,13.411343113269886,42.271272875392526,0.18354920160234484
52.56080771940442,13.41123986533998,45.52290925042272,0.19766837095637135
52.56069734079046,13.41113661766986,48.774545625452916,0.21178754031039787
52.560586962176494,13.411033370259522,52.02618200048311,0.2259067096644244
52.56047658356254,13.410930123108969,55.277818375513306,0.2400258790184509
52.56036620494858,13.410826876218197,58.5294547505435,0.2541450483724774
52.56025582633461,13.410723629587205,61.781091125573695,0.26826421772650394
52.56014544772065,13.410620383215992,65.03272750060388,0.28238338708053046
52.560035069106696,13.410517137104556,68.28436387563407,0.296502556434557
52.559924690492736,13.410413891252892,71.53600025066426,0.3106217257885835
52.55981431187877,13.410310645661003,74.78763662569445,0.32474089514261
52.5597039332648,13.410207400328884,78.03927300072463,0.3388600644966365
52.559593554650846,13.410104155256535,81.29090937575482,0.35297923385066304
52.55948317603687,13.410000910443955,84.54254575078501,0.36709840320468956
52.55937279742292,13.409897665891139,87.7941821258152,0.3812175725587161
52.559262418808956,13.409794421598088,91.04581850084539,0.3953367419127426
52.559152040194995,13.409691177564799,94.29745487587557,0.4094559112667691
52.559041661581034,13.409587933791272,97.54909125090576,0.42357508062079563
52.55893128296707,13.409484690277504,100.80072762593595,0.43769424997482215
52.55882090435311,13.409381447023494,104.05236400096614,0.45181341932884866
52.55871052573915,13.409278204029238,107.30400037599632,0.4659325886828752
52.5586001471252,13.409174961294738,110.55563675102651,0.4800517580369017
52.55848976851124,13.40907171881999,113.8072731260567,0.4941709273909282
52.55837938989727,13.408968476604992,117.05890950108689,0.5082900967449547
52.55826901128331,13.408865234649745,120.31054587611708,0.5224092660989813
52.558158632669354,13.408761992954247,123.56218225114726,0.5365284354530079
52.55804825405539,13.408658751518491,126.81381862617745,0.5506476048070345
52.55793787544144,13.408555510342481,130.06545500120765,0.564766774161061
52.557827496827485,13.408452269426213,133.31709137623784,0.5788859435150876
52.55771711821352,13.408349028769686,136.56872775126803,0.5930051128691142
52.55760673959956,13.408245788372898,139.82036412629822,0.6071242822231407
52.5574963609856,13.40814254823585,143.0720005013284,0.6212434515771673
52.55738598237164,13.408039308358536,146.3236368763586,0.6353626209311939
52.55727560375768,13.407936068740954,149.57527325138878,0.6494817902852205
52.55716522514372,13.407832829383105,152.82690962641897,0.663600959639247
52.55705484652975,13.407729590284985,156.07854600144915,0.6777201289932736
52.55694446791579,13.407626351446597,159.33018237647934,0.6918392983473002
52.55683408930183,13.407523112867935,162.58181875150953,0.7059584677013268
52.55672371068786,13.407419874548998,165.83345512653972,0.7200776370553533
52.5566133320739,13.407316636489785,169.0850915015699,0.7341968064093799
52.55650295345995,13.407213398690295,172.3367278766001,0.7483159757634065
52.556392574845994,13.407110161150527,175.58836425163028,0.762435145117433
52.55628219623204,13.407006923870474,178.84000062666047,0.7765543144714596
52.55617181761809,13.406903686850141,182.09163700169066,0.7906734838254862
52.55606143900414,13.406800450089522,185.34327337672084,0.8047926531795128
52.555951060390186,13.406697213588616,188.59490975175103,0.8189118225335393
52.55584068177623,13.406593977347423,191.84654612678122,0.8330309918875659
52.55573030316227,13.40649074136594,195.0981825018114,0.8471501612415925
52.55561992454832,13.406387505644167,198.3498188768416,0.861269330595619
52.55550954593436,13.4062842701821,201.60145525187178,0.8753884999496456
52.55539916732041,13.406181034979737,204.85309162690197,0.8895076693036722
52.55528878870645,13.406077800037078,208.10472800193216,0.9036268386576988
52.5551784100925,13.405974565354121,211.35636437696235,0.9177460080117253
52.555068031478534,13.405871330930864,214.60800075199253,0.9318651773657519
52.55495765286458,13.405768096767305,217.85963712702272,0.9459843467197785
52.55484727425062,13.405664862863444,221.1112735020529,0.9601035160738051
52.554736895636665,13.40556162921928,224.3629098770831,0.9742226854278316
52.55462651702271,13.405458395834808,227.61454625211329,0.9883418547818582
52.55451613840875,13.405355162710027,230.86618262714347,1.0024610241358847
52.5544057597948,13.405251929844937,234.11781900217366,1.0165801934899112
52.554295381180836,13.405148697239534,237.36945537720385,1.0306993628439378
52.554185002566875,13.405045464893819,240.62109175223404,1.0448185321979644
52.55407462395293,13.40494223280779,243.87272812726422,1.058937701551991
52.553964245338975,13.404839000981443,247.1243645022944,1.0730568709060175
52.553853866725014,13.404735769414778,250.3760008773246,1.087176040260044
52.55374348811105,13.404632538107792,253.6276372523548,1.1012952096140707
52.55363310949709,13.404529307060484,256.879273627385,1.1154143789680973
52.55352273088314,13.404426076272852,260.1309100024152,1.1295335483221238
52.55341235226917,13.404322845744895,263.3825463774454,1.1436527176761504
52.553301973655216,13.404219615476611,266.6341827524756,1.157771887030177
52.55319159504126,13.404116385468,269.88581912750584,1.1718910563842035
