lat,long,timeStamp,distance
52.4312160210684,13.58438652008772,0.0,0.0
52.431263608318766,13.584283012638112,2.0240816379791067,0.008788913684340564
52.43131119556913,13.584179505076746,4.048163275958213,0.017577827368681128
52.43135878281949,13.584075997403618,6.07224491393732,0.02636674105302169
52.43140637006985,13.583972489618732,8.096326551916427,0.035155654737362256
52.43145395732022,13.583868981722087,10.120408189895533,0.04394456842170282
52.431501544570594,13.583765473713683,12.14448982787464,0.05273348210604339
52.43154913182096,13.583661965593517,14.168571465853747,0.06152239579038395
52.431596719071315,13.583558457361592,16.192653103832853,0.07031130947472451
52.43164430632169,13.583454949017906,18.216734741811962,0.07910022315906508
52.431691893572044,13.583351440562458,20.24081637979107,0.08788913684340564
52.4317394808224,13.583247931995249,22.26489801777018,0.09667805052774621
52.43178706807276,13.583144423316279,24.288979655749287,0.10546696421208678
52.43183465532312,13.583040914525544,26.313061293728396,0.11425587789642734
52.43188224257349,13.58293740562305,28.337142931707504,0.1230447915807679
52.43192982982386,13.58283389660879,30.361224569686613,0.13183370526510846
52.43197741707423,13.58273038748277,32.38530620766572,0.14062261894944902
52.432025004324586,13.582626878244985,34.40938784564483,0.1494115326337896
52.43207259157495,13.582523368895437,36.43346948362394,0.15820044631813016
52.43212017882532,13.582419859434124,38.457551121603046,0.16698936000247072
52.43216776607567,13.582316349861047,40.481632759582155,0.1757782736868113
52.432215353326036,13.582212840176204,42.50571439756126,0.18456718737115185
52.432262940576415,13.582109330379598,44.52979603554037,0.19335610105549242
52.432310527826786,13.582005820471228,46.55387767351948,0.20214501473983298
52.43235811507715,13.58190231045109,48.57795931149859,0.21093392842417355
52.432405702327515,13.581798800319186,50.6020409494777,0.21972284210851412
52.43245328957788,13.581695290075517,52.626122587456805,0.22851175579285468
52.432500876828236,13.58159177972008,54.650204225435914,0.23730066947719525
52.4325484640786,13.581488269252878,56.67428586341502,0.2460895831615358
52.432596051328964,13.581384758673908,58.69836750139413,0.2548784968458764
52.43264363857933,13.58128124798317,60.72244913937324,0.2636674105302169
52.432691225829686,13.581177737180667,62.74653077735235,0.27245632421455745
52.43273881308005,13.581074226266395,64.77061241533146,0.281245237898898
52.432786400330414,13.580970715240353,66.79469405331056,0.29003415158323853
52.43283398758077,13.580867204102542,68.81877569128967,0.29882306526757907
52.43288157483113,13.580763692852964,70.84285732926878,0.3076119789519196
52.43292916208149,13.580660181491615,72.86693896724789,0.31640089263626014
52.43297674933186,13.580556670018495,74.891020605227,0.3251898063206007
52.43302433658222,13.580453158433608,76.9151022432061,0.3339787200049412
52.43307192383259,13.58034964673695,78.93918388118522,0.34276763368928176
52.43311951108296,13.580246134928522,80.96326551916432,0.3515565473736223
52.433167098333314,13.580142623008323,82.98734715714343,0.36034546105796283
52.433214685583685,13.580039110976353,85.01142879512254,0.3691343747423034
52.43326227283406,13.57993559883261,87.03551043310165,0.3779232884266439
52.433309860084414,13.579832086577095,89.05959207108076,0.38671220211098445
52.43335744733478,13.579728574209808,91.08367370905987,0.395501115795325
52.43340503458515,13.579625061730749,93.10775534703897,0.4042900294796655
52.43345262183552,13.579521549139917,95.13183698501808,0.41307894316400606
52.43350020908588,13.579418036437314,97.15591862299719,0.4218678568483466
52.43354779633624,13.579314523622935,99.1800002609763,0.43065677053268714
52.43359538358661,13.579211010696785,101.20408189895541,0.4394456842170277
52.43364297083697,13.579107497658859,103.22816353693452,0.4482345979013682
52.433690558087335,13.579003984509159,105.25224517491363,0.45702351158570875
52.4337381453377,13.578900471247684,107.27632681289273,0.4658124252700493
52.43378573258806,13.578796957874435,109.30040845087184,0.47460133895438983
52.43383331983842,13.578693444389412,111.32449008885095,0.48339025263873037
52.433880907088785,13.578589930792612,113.34857172683006,0.4921791663230709
52.433928494339156,13.578486417084036,115.37265336480917,0.5009680800074114
52.43397608158951,13.578382903263682,117.39673500278828,0.509756993691752
52.43402366883988,13.578279389331554,119.42081664076738,0.5185459073760925
52.43407125609025,13.578175875287647,121.44489827874649,0.5273348210604331
52.434118843340606,13.578072361131964,123.4689799167256,0.5361237347447736
52.43416643059096,13.577968846864504,125.49306155470471,0.5449126484291141
52.434214017841335,13.577865332485265,127.51714319268382,0.5537015621134547
52.4342616050917,13.577761817994249,129.5412248306629,0.5624904757977952
52.434309192342056,13.577658303391454,131.565306468642,0.5712793894821357
52.43435677959243,13.57755478867688,133.5893881066211,0.5800683031664763
52.43440436684279,13.577451273850526,135.6134697446002,0.5888572168508168
52.43445195409315,13.577347758912394,137.6375513825793,0.5976461305351574
52.434499541343506,13.577244243862483,139.66163302055838,0.6064350442194979
52.43454712859387,13.57714072870079,141.68571465853748,0.6152239579038384
52.43459471584423,13.577037213427317,143.70979629651657,0.624012871588179
52.434642303094584,13.576933698042064,145.73387793449567,0.6328017852725195
52.43468989034494,13.57683018254503,147.75795957247476,0.64159069895686
52.4347374775953,13.576726666936215,149.78204121045385,0.6503796126412006
52.43478506484566,13.57662315121562,151.80612284843295,0.6591685263255411
52.43483265209602,13.576519635383242,153.83020448641204,0.6679574400098817
52.434880239346384,13.576416119439083,155.85428612439114,0.6767463536942222
52.43492782659675,13.57631260338314,157.87836776237023,0.6855352673785627
52.434975413847106,13.576209087215416,159.90244940034933,0.6943241810629033
52.43502300109747,13.576105570935907,161.92653103832842,0.7031130947472438
52.43507058834784,13.576002054544617,163.95061267630751,0.7119020084315844
52.43511817559819,13.575898538041542,165.9746943142866,0.7206909221159249
52.43516576284855,13.575795021426684,167.9987759522657,0.7294798358002654
52.435213350098905,13.575691504700039,170.0228575902448,0.738268749484606
52.43526093734926,13.575587987861612,172.0469392282239,0.7470576631689465
52.43530852459963,13.575484470911398,174.07102086620299,0.755846576853287
52.435356111849984,13.5753809538494,176.09510250418208,0.7646354905376276
52.43540369910034,13.575277436675616,178.11918414216117,0.7734244042219681
52.435451286350705,13.575173919390046,180.14326578014027,0.7822133179063087
52.43549887360107,13.57507040199269,182.16734741811936,0.7910022315906492
52.43554646085143,13.574966884483548,184.19142905609846,0.7997911452749897
52.435594048101784,13.574863366862617,186.21551069407755,0.8085800589593303
52.43564163535214,13.5747598491299,188.23959233205665,0.8173689726436708
52.4356892226025,13.574656331285397,190.26367397003574,0.8261578863280113
52.435736809852855,13.574552813329104,192.28775560801483,0.8349468000123519
52.43578439710322,13.574449295261024,194.31183724599393,0.8437357136966924
52.435831984353584,13.574345777081156,196.33591888397302,0.852524627381033
52.435879571603934,13.5742422587895,198.36000052195212,0.8613135410653735
52.43592715885429,13.574138740386053,200.3840821599312,0.870102454749714
52.43597474610465,13.574035221870817,202.4081637979103,0.8788913684340546
52.436022333355005,13.573931703243792,204.4322454358894,0.8876802821183951
52.43606992060537,13.573828184504976,206.4563270738685,0.8964691958027357
52.43611750785573,13.57372466565437,208.4804087118476,0.9052581094870762
52.43616509510609,13.573621146691973,210.50449034982668,0.9140470231714167
52.43621268235645,13.573517627617786,212.52857198780578,0.9228359368557573
52.436260269606805,13.573414108431809,214.55265362578487,0.9316248505400978
52.43630785685717,13.57331058913404,216.57673526376396,0.9404137642244383
52.436355444107534,13.573207069724479,218.60081690174306,0.9492026779087789
52.4364030313579,13.573103550203125,220.62489853972215,0.9579915915931194
52.436450618608255,13.573000030569979,222.64898017770125,0.96678050527746
52.43649820585862,13.57289651082504,224.67306181568034,0.9755694189618005
52.43654579310897,13.572792990968308,226.69714345365944,0.984358332646141
52.436593380359334,13.572689470999784,228.72122509163853,0.9931472463304816
52.4366409676097,13.572585950919464,230.74530672961762,1.0019361600148222
52.436688554860055,13.572482430727351,232.76938836759672,1.0107250736991629
52.43673614211041,13.572378910423444,234.7934700055758,1.0195139873835035
52.43678372936077,13.572275390007741,236.8175516435549,1.0283029010678442
52.436831316611126,13.572171869480243,238.841633281534,1.0370918147521848
52.43687890386149,13.57206834884095,240.8657149195131,1.0458807284365255
52.436926491111855,13.571964828089863,242.8897965574922,1.0546696421208661
52.43697407836221,13.57186130722698,244.91387819547128,1.0634585558052068
52.437021665612576,13.5717577862523,246.93795983345038,1.0722474694895474
52.43706925286293,13.571654265165824,248.96204147142947,1.081036383173888
52.4371168401133,13.571550743967551,250.98612310940857,1.0898252968582287
52.437164427363655,13.571447222657481,253.01020474738766,1.0986142105425694
52.43721201461401,13.571343701235614,255.03428638536676,1.10740312422691
52.43725960186437,13.571240179701949,257.05836802334585,1.1161920379112507
52.43730718911473,13.571136658056485,259.082449661325,1.1249809515955913
52.43735477636508,13.571033136299222,261.1065312993041,1.133769865279932
52.43740236361544,13.570929614430161,263.1306129372832,1.1425587789642726
52.4374499508658,13.570826092449302,265.15469457526234,1.1513476926486133
52.43749753811616,13.570722570356642,267.17877621324146,1.160136606332954
52.43754512536651,13.570619048152183,269.2028578512206,1.1689255200172946
52.437592712616876,13.570515525835924,271.2269394891997,1.1777144337016352
52.43764029986724,13.570412003407865,273.25102112717883,1.1865033473859758
52.4376878871176,13.570308480868006,275.27510276515795,1.1952922610703165
52.43773547436796,13.570204958216346,277.2991844031371,1.2040811747546571
52.437783061618326,13.570101435452882,279.3232660411162,1.2128700884389978
52.437830648868676,13.56999791257762,281.3473476790953,1.2216590021233384
52.43787823611905,13.569894389590555,283.37142931707444,1.230447915807679
52.43792582336941,13.569790866491687,285.39551095505357,1.2392368294920197
52.43797341061977,13.569687343281016,287.4195925930327,1.2480257431763604
52.438020997870126,13.569583819958543,289.4436742310118,1.256814656860701
52.43806858512048,13.569480296524267,291.46775586899093,1.2656035705450417
52.43811617237083,13.569376772978186,293.49183750697006,1.2743924842293823
52.4381637596212,13.569273249320304,295.5159191449492,1.283181397913723
52.438211346871554,13.569169725550617,297.5400007829283,1.2919703115980636
52.43825893412192,13.569066201669127,299.5640824209074,1.3007592252824043
52.43830652137228,13.56896267767583,301.58816405888655,1.309548138966745
52.43835410862265,13.568859153570727,303.61224569686567,1.3183370526510856
52.438401695873004,13.568755629353822,305.6363273348448,1.3271259663354262
52.43844928312337,13.56865210502511,307.6604089728239,1.3359148800197669
52.438496870373726,13.568548580584594,309.68449061080304,1.3447037937041075
52.43854445762408,13.56844505603227,311.70857224878216,1.3534927073884482
52.43859204487445,13.568341531368137,313.7326538867613,1.3622816210727888
52.438639632124804,13.5682380065922,315.7567355247404,1.3710705347571295
52.43868721937517,13.568134481704455,317.78081716271953,1.3798594484414701
52.43873480662553,13.568030956704902,319.80489880069865,1.3886483621258108
52.43878239387589,13.567927431593542,321.8289804386778,1.3974372758101514
52.43882998112625,13.567823906370375,323.8530620766569,1.406226189494492
52.43887756837661,13.567720381035397,325.877143714636,1.4150151031788327
52.43892515562697,13.567616855588613,327.90122535261514,1.4238040168631734
52.438972742877326,13.56751333003002,329.92530699059427,1.432592930547514
52.43902033012768,13.567409804359615,331.9493886285734,1.4413818442318547
52.43906791737804,13.567306278577401,333.9734702665525,1.4501707579161953
52.4391155046284,13.567202752683379,335.99755190453163,1.458959671600536
52.439163091878754,13.567099226677545,338.02163354251076,1.4677485852848766
