lat,long,timeStamp,distance
52.56268181,13.41253449,0.0,0.0
52.56254588478953,13.412533729308223,3.4808148704420345,0.015114302147431426
52.562409959579064,13.412532968618802,6.961629740884069,0.030228604294862852
52.562274034368585,13.412532207931738,10.442444611326103,0.04534290644229428
52.562138109158106,13.412531447247032,13.923259481768138,0.060457208589725704
52.56200218394764,13.412530686564683,17.404074352210174,0.07557151073715714
52.56186625873717,13.41252992588469,20.88488922265221,0.09068581288458856
52.5617303335267,13.412529165207054,24.365704093094244,0.10580011503201998
52.56159440831622,13.412528404531777,27.84651896353628,0.12091441717945141
52.561458483105746,13.412527643858855,31.327333833978315,0.13602871932688285
52.56132255789527,13.412526883188292,34.80814870442035,0.15114302147431427
52.5611866326848,13.412526122520086,38.28896357486238,0.1662573236217457
52.56105070747433,13.412525361854238,41.76977844530441,0.18137162576917712
52.56091478226386,13.412524601190746,45.25059331574644,0.19648592791660854
52.56077885705338,13.41252384052961,48.731408186188474,0.21160023006403997
52.56064293184293,13.412523079870832,52.212223056630506,0.2267145322114714
52.56050700663247,13.41252231921441,55.69303792707254,0.24182883435890282
52.560371081422,13.412521558560346,59.17385279751457,0.25694313650633427
52.560235156211526,13.412520797908638,62.6546676679566,0.2720574386537657
52.56009923100106,13.412520037259286,66.13548253839863,0.2871717408011971
52.55996330579059,13.412519276612292,69.61629740884067,0.30228604294862854
52.55982738058012,13.412518515967653,73.0971122792827,0.31740034509605997
52.559691455369645,13.412517755325371,76.57792714972473,0.3325146472434914
52.55955553015917,13.412516994685447,80.05874202016676,0.3476289493909228
52.55941960494871,13.412516234047878,83.5395568906088,0.36274325153835424
52.559283679738236,13.412515473412666,87.02037176105082,0.37785755368578566
52.55914775452777,13.412514712779812,90.50118663149286,0.3929718558332171
52.5590118293173,13.412513952149313,93.98200150193489,0.4080861579806485
52.558875904106834,13.412513191521173,97.46281637237692,0.42320046012807994
52.55873997889636,13.412512430895388,100.94363124281895,0.43831476227551136
52.55860405368589,13.412511670271961,104.42444611326098,0.4534290644229428
52.55846812847541,13.412510909650889,107.90526098370302,0.4685433665703742
52.558332203264946,13.412510149032174,111.38607585414505,0.48365766871780563
52.55819627805446,13.412509388415817,114.86689072458708,0.49877197086523706
52.558060352843995,13.412508627801815,118.34770559502911,0.5138862730126685
52.557924427633516,13.41250786719017,121.82852046547114,0.5290005751601
52.557788502423044,13.41250710658088,125.30933533591318,0.5441148773075315
52.55765257721258,13.412506345973949,128.7901502063552,0.559229179454963
52.55751665200209,13.412505585369372,132.27096507679724,0.5743434816023945
52.55738072679162,13.412504824767153,135.75177994723927,0.5894577837498259
52.55724480158114,13.41250406416729,139.2325948176813,0.6045720858972574
52.55710887637066,13.412503303569784,142.71340968812333,0.6196863880446889
52.5569729511602,13.412502542974634,146.19422455856537,0.6348006901921204
52.55683702594973,13.41250178238184,149.6750394290074,0.6499149923395519
52.55670110073927,13.412501021791403,153.15585429944943,0.6650292944869833
52.5565651755288,13.412500261203322,156.63666916989146,0.6801435966344148
52.55642925031833,13.412499500617598,160.1174840403335,0.6952578987818463
52.556293325107866,13.412498740034229,163.59829891077553,0.7103722009292778
52.5561573998974,13.412497979453217,167.07911378121756,0.7254865030767093
52.556021474686936,13.412497218874561,170.5599286516596,0.7406008052241407
52.55588554947647,13.412496458298262,174.04074352210162,0.7557151073715722
52.55574962426599,13.412495697724319,177.52155839254365,0.7708294095190037
52.55561369905553,13.412494937152731,181.00237326298569,0.7859437116664352
52.55547777384505,13.4124941765835,184.48318813342772,0.8010580138138667
52.55534184863458,13.412493416016625,187.96400300386975,0.8161723159612981
52.55520592342411,13.412492655452107,191.44481787431178,0.8312866181087296
52.55506999821364,13.412491894889945,194.9256327447538,0.8464009202561611
52.55493407300317,13.412491134330137,198.40644761519584,0.8615152224035926
52.55479814779271,13.412490373772687,201.88726248563788,0.876629524551024
52.55466222258223,13.412489613217593,205.3680773560799,0.8917438266984555
52.55452629737176,13.412488852664854,208.84889222652194,0.906858128845887
52.554390372161286,13.412488092114472,212.32970709696397,0.9219724309933185
52.55425444695081,13.412487331566446,215.810521967406,0.93708673314075
52.55411852174034,13.412486571020775,219.29133683784804,0.9522010352881815
52.55398259652988,13.412485810477461,222.77215170829007,0.9673153374356129
52.5538466713194,13.412485049936503,226.2529665787321,0.9824296395830444
52.55371074610892,13.412484289397902,229.73378144917413,0.9975439417304759
52.55357482089844,13.412483528861655,233.21459631961616,1.0126582438779073
52.55343889568796,13.412482768327765,236.6954111900582,1.0277725460253386
52.55330297047749,13.412482007796228,240.17622606050023,1.04288684817277
52.55316704526702,13.41248124726705,243.65704093094226,1.0580011503202014
52.553031120056545,13.412480486740225,247.1378558013843,1.0731154524676327
52.55289519484607,13.412479726215759,250.61867067182632,1.088229754615064
52.55275926963561,13.412478965693648,254.09948554226835,1.1033440567624955
52.55262334442514,13.412478205173892,257.5803004127104,1.1184583589099268
52.55248741921468,13.412477444656492,261.06111528315245,1.1335726610573582
52.552351494004206,13.412476684141447,264.5419301535945,1.1486869632047896
52.55221556879374,13.41247592362876,268.0227450240365,1.163801265352221
52.55207964358327,13.412475163118428,271.50355989447854,1.1789155674996523
52.551943718372804,13.412474402610451,274.9843747649206,1.1940298696470837
52.55180779316235,13.41247364210483,278.4651896353626,1.209144171794515
52.551671867951875,13.412472881601564,281.94600450580464,1.2242584739419464
52.55153594274141,13.412472121100652,285.42681937624667,1.2393727760893778
52.55140001753094,13.412471360602098,288.9076342466887,1.2544870782368092
52.55126409232047,13.4124706001059,292.38844911713073,1.2696013803842405
52.55112816711,13.412469839612056,295.86926398757277,1.284715682531672
52.55099224189952,13.412469079120568,299.3500788580148,1.2998299846791033
52.55085631668905,13.412468318631436,302.83089372845683,1.3149442868265346
52.55072039147858,13.412467558144659,306.31170859889886,1.330058588973966
52.550584466268106,13.412466797660239,309.7925234693409,1.3451728911213974
52.550448541057634,13.412466037178174,313.2733383397829,1.3602871932688287
52.55031261584716,13.412465276698464,316.75415321022496,1.3754014954162601
52.5501766906367,13.412464516221108,320.234968080667,1.3905157975636915
52.55004076542622,13.41246375574611,323.715782951109,1.4056300997111228
52.549904840215746,13.412462995273465,327.19659782155105,1.4207444018585542
52.54976891500527,13.412462234803177,330.6774126919931,1.4358587040059856
52.54963298979478,13.412461474335243,334.1582275624351,1.450973006153417
52.549497064584315,13.412460713869665,337.63904243287715,1.4660873083008483
52.54936113937384,13.412459953406442,341.1198573033192,1.4812016104482797
52.549225214163386,13.412459192945574,344.6006721737612,1.496315912595711
