lat,long,timeStamp,distance
52.52541908,13.45202601,0.0,0.0
52.525396786807335,13.452181719102072,2.4922528862571833,0.010821794479956213
52.52537449361467,13.452337428125114,4.984505772514367,0.021643588959912426
52.525352200422,13.452493137069128,7.4767586587715495,0.03246538343986864
52.52532990722932,13.452648845934114,9.969011545028733,0.04328717791982485
52.52530761403666,13.452804554720075,12.461264431285917,0.05410897239978106
52.525285320844006,13.452960263427006,14.9535173175431,0.06493076687973727
52.525263027651334,13.45311597205491,17.445770203800283,0.07575256135969348
52.525240734458656,13.453271680603786,19.938023090057467,0.08657435583964969
52.52521844126599,13.453427389073633,22.43027597631465,0.0973961503196059
52.52519614807332,13.453583097464456,24.922528862571834,0.10821794479956211
52.525173854880656,13.45373880577625,27.414781748829018,0.11903973927951832
52.52515156168799,13.453894514009017,29.9070346350862,0.12986153375947454
52.52512926849532,13.454050222162756,32.39928752134338,0.14068332823943075
52.52510697530265,13.45420593023747,34.891540407600566,0.15150512271938696
52.52508468210998,13.454361638233156,37.38379329385775,0.16232691719934317
52.52506238891731,13.454517346149816,39.87604618011493,0.17314871167929938
52.52504009572465,13.45467305398745,42.36829906637212,0.1839705061592556
52.52501780253197,13.454828761746057,44.8605519526293,0.1947923006392118
52.5249955093393,13.454984469425638,47.352804838886485,0.205614095119168
52.524973216146634,13.455140177026193,49.84505772514367,0.21643588959912421
52.52495092295396,13.455295884547722,52.33731061140085,0.22725768407908042
52.5249286297613,13.455451591990224,54.829563497658036,0.23807947855903663
52.524906336568634,13.455607299353701,57.32181638391522,0.24890127303899284
52.52488404337596,13.45576300663815,59.8140692701724,0.2597230675189491
52.52486175018329,13.455918713843575,62.30632215642959,0.2705448619989053
52.52483945699062,13.456074420969975,64.79857504268676,0.28136665647886155
52.52481716379796,13.45623012801735,67.29082792894394,0.2921884509588178
52.524794870605305,13.456385834985698,69.78308081520112,0.30301024543877403
52.524772577412655,13.456541541875021,72.2753337014583,0.31383203991873027
52.52475028421999,13.45669724868532,74.76758658771547,0.3246538343986865
52.52472799102732,13.456852955416593,77.25983947397265,0.33547562887864274
52.52470569783465,13.45700866206884,79.75209236022982,0.346297423358599
52.52468340464199,13.457164368642065,82.244345246487,0.3571192178385552
52.52466111144933,13.457320075136263,84.73659813274418,0.36794101231851145
52.52463881825666,13.457475781551437,87.22885101900135,0.3787628067984677
52.52461652506399,13.457631487887586,89.72110390525853,0.3895846012784239
52.524594231871326,13.457787194144709,92.21335679151571,0.40040639575838016
52.52457193867867,13.45794290032281,94.70560967777288,0.4112281902383364
52.52454964548601,13.458098606421885,97.19786256403006,0.42204998471829264
52.52452735229335,13.458254312441937,99.69011545028724,0.4328717791982489
52.524505059100676,13.458410018382965,102.18236833654441,0.4436935736782051
52.524482765908004,13.45856572424497,104.67462122280159,0.45451536815816135
52.52446047271534,13.45872143002795,107.16687410905877,0.4653371626381176
52.52443817952267,13.458877135731907,109.65912699531594,0.4761589571180738
52.524415886330004,13.459032841356839,112.15137988157312,0.48698075159803006
52.52439359313734,13.45918854690275,114.6436327678303,0.4978025460779863
52.524371299944676,13.459344252369636,117.13588565408747,0.5086243405579425
