lat,long,timeStamp,distance
52.488322,13.427902,0.0,0.0
52.48847445267251,13.4278876709924,3.910421362626957,0.016979728080456263
52.488626905345036,13.42787334193513,7.820842725253914,0.033959456160912525
52.48877935801756,13.427859012828193,11.73126408788087,0.050939184241368785
52.48893181069008,13.427844683671589,15.641685450507827,0.06791891232182505
52.4890842633626,13.427830354465316,19.552106813134785,0.08489864040228132
52.48923671603512,13.427816025209374,23.46252817576174,0.10187836848273758
52.489389168707646,13.427801695903764,27.372949538388696,0.11885809656319385
52.48954162138018,13.427787366548483,31.28337090101565,0.1358378246436501
52.48969407405271,13.427773037143531,35.19379226364261,0.15281755272410635
52.48984652672523,13.42775870768891,39.10421362626956,0.1697972808045626
52.489998979397754,13.427744378184617,43.01463498889652,0.18677700888501886
52.490151432070284,13.427730048630652,46.92505635152347,0.2037567369654751
52.490303884742815,13.427715719027015,50.83547771415043,0.22073646504593136
52.49045633741534,13.427701389373706,54.745899076777384,0.23771619312638761
52.49060879008787,13.427687059670724,58.65632043940434,0.25469592120684387
52.4907612427604,13.427672729918068,62.566741802031295,0.27167564928730015
52.49091369543293,13.427658400115739,66.47716316465825,0.2886553773677564
52.49106614810546,13.427644070263735,70.38758452728521,0.3056351054482127
52.49121860077798,13.427629740362057,74.29800588991218,0.322614833528669
52.4913710534505,13.427615410410706,78.20842725253914,0.33959456160912527
52.49152350612301,13.427601080409678,82.1188486151661,0.35657428968958155
52.49167595879553,13.427586750358973,86.02926997779306,0.3735540177700378
52.49182841146806,13.427572420258592,89.93969134042003,0.3905337458504941
52.4919808641406,13.427558090108535,93.85011270304699,0.4075134739309504
52.49213331681313,13.427543759908799,97.76053406567395,0.42449320201140667
52.49228576948566,13.427529429659385,101.67095542830091,0.44147293009186295
52.4924382221582,13.427515099360294,105.58137679092788,0.4584526581723192
52.49259067483073,13.427500769011523,109.49179815355484,0.4754323862527755
52.49274312750325,13.427486438613073,113.4022195161818,0.4924121143332318
52.49289558017578,13.427472108164944,117.31264087880876,0.5093918424136881
52.4930480328483,13.427457777667135,121.22306224143573,0.5263715704941443
52.49320048552082,13.427443447119643,125.13348360406269,0.5433512985746005
52.493352938193354,13.427429116522472,129.04390496668964,0.5603310266550567
52.49350539086588,13.42741478587562,132.9543263293166,0.577310754735513
52.49365784353841,13.427400455179084,136.86474769194353,0.5942904828159692
52.49381029621094,13.427386124432868,140.77516905457048,0.6112702108964254
52.493962748883476,13.427371793636969,144.68559041719743,0.6282499389768816
52.494115201556,13.427357462791386,148.59601177982438,0.6452296670573379
52.49426765422853,13.427343131896121,152.50643314245133,0.6622093951377941
52.49442010690105,13.427328800951171,156.41685450507828,0.6791891232182503
52.49457255957358,13.427314469956535,160.32727586770523,0.6961688512987065
52.4947250122461,13.427300138912216,164.23769723033217,0.7131485793791628
52.49487746491861,13.427285807818212,168.14811859295912,0.730128307459619
52.49502991759114,13.427271476674523,172.05853995558607,0.7471080355400752
52.49518237026368,13.427257145481146,175.96896131821302,0.7640877636205314
52.49533482293621,13.427242814238083,179.87938268083997,0.7810674917009877
52.49548727560874,13.427228482945331,183.78980404346692,0.7980472197814439
52.49563972828126,13.427214151602893,187.70022540609386,0.8150269478619001
52.49579218095378,13.427199820210767,191.6106467687208,0.8320066759423563
52.4959446336263,13.427185488768952,195.52106813134776,0.8489864040228126
52.496097086298825,13.427171157277447,199.4314894939747,0.8659661321032688
52.49624953897135,13.427156825736253,203.34191085660166,0.882945860183725
52.496401991643886,13.427142494145368,207.2523322192286,0.8999255882641812
52.49655444431641,13.427128162504793,211.16275358185555,0.9169053163446375
52.49670689698895,13.427113830814529,215.0731749444825,0.9338850444250937
52.496859349661484,13.427099499074574,218.98359630710945,0.9508647725055499
52.49701180233401,13.427085167284925,222.8940176697364,0.9678445005860061
52.49716425500654,13.427070835445587,226.80443903236335,0.9848242286664624
52.49731670767906,13.427056503556553,230.7148603949903,1.0018039567469186
52.49746916035158,13.427042171617828,234.62528175761724,1.0187836848273748
52.497621613024094,13.427027839629408,238.5357031202442,1.035763412907831
52.49777406569662,13.427013507591296,242.44612448287114,1.0527431409882873
52.49792651836915,13.42699917550349,246.3565458454981,1.0697228690687435
52.49807897104168,13.426984843365988,250.26696720812504,1.0867025971491997
52.49823142371421,13.42697051117879,254.177388570752,1.103682325229656
52.49838387638673,13.426956178941898,258.08780993337894,1.1206620533101121
52.498536329059256,13.426941846655309,261.9982312960059,1.1376417813905684
52.49868878173177,13.426927514319024,265.90865265863283,1.1546215094710246
52.498841234404296,13.426913181933044,269.8190740212598,1.1716012375514808
52.498993687076826,13.426898849497364,273.72949538388673,1.188580965631937
52.49914613974936,13.426884517011988,277.6399167465137,1.2055606937123933
52.499298592421894,13.426870184476911,281.5503381091406,1.2225404217928495
52.499451045094425,13.426855851892137,285.4607594717676,1.2395201498733057
52.49960349776696,13.426841519257662,289.3711808343945,1.256499877953762
52.49975595043949,13.426827186573489,293.28160219702147,1.2734796060342182
52.49990840311203,13.426812853839614,297.1920235596484,1.2904593341146744
52.50006085578456,13.426798521056039,301.10244492227537,1.3074390621951306
52.500213308457084,13.426784188222763,305.0128662849023,1.3244187902755868
52.50036576112961,13.426769855339787,308.92328764752926,1.341398518356043
52.50051821380214,13.426755522407108,312.8337090101562,1.3583782464364993
52.500670666474655,13.426741189424726,316.74413037278316,1.3753579745169555
