lat,long,timeStamp,distance
52.45679068,13.41171763,0.0,0.0
52.456909988621945,13.411721144703389,3.0557666731739737,0.0132686691218765
52.457029297243885,13.4117246594163,6.111533346347947,0.026537338243753
52.45714860586583,13.411728174138736,9.167300019521921,0.0398060073656295
52.45726791448778,13.411731688870693,12.223066692695895,0.053074676487506
52.45738722310973,13.411735203612174,15.278833365869868,0.0663433456093825
52.45750653173166,13.41173871836318,18.334600039043842,0.079612014731259
52.4576258403536,13.411742233123709,21.390366712217816,0.09288068385313551
52.45774514897553,13.411745747893761,24.44613338539179,0.10614935297501202
52.457864457597466,13.411749262673336,27.501900058565763,0.11941802209688852
52.45798376621941,13.411752777462436,30.557666731739737,0.13268669121876503
52.45810307484135,13.411756292261058,33.61343340491371,0.14595536034064152
52.45822238346328,13.411759807069206,36.669200078087684,0.159224029462518
52.45834169208521,13.411763321886877,39.72496675126166,0.1724926985843945
52.458461000707146,13.411766836714072,42.78073342443564,0.185761367706271
52.458580309329086,13.411770351550791,45.836500097609616,0.1990300368281475
52.45869961795101,13.411773866397036,48.89226677078359,0.21229870595002398
52.45881892657295,13.411777381252804,51.94803344395757,0.22556737507190047
52.458938235194886,13.411780896118097,55.00380011713155,0.23883604419377696
52.45905754381683,13.411784410992913,58.059566790305524,0.2521047133156535
52.45917685243878,13.411787925877254,61.1153334634795,0.26537338243753
52.45929616106071,13.411791440771118,64.17110013665348,0.2786420515594065
52.459415469682654,13.411794955674507,67.22686680982746,0.29191072068128304
52.459534778304594,13.411798470587422,70.28263348300143,0.30517938980315956
52.459654086926534,13.411801985509863,73.33840015617541,0.3184480589250361
52.45977339554848,13.411805500441826,76.39416682934939,0.3317167280469126
52.459892704170414,13.411809015383314,79.44993350252336,0.3449853971687891
52.46001201279236,13.411812530334327,82.50570017569734,0.35825406629066564
52.46013132141431,13.411816045294865,85.56146684887132,0.37152273541254216
52.46025063003625,13.411819560264927,88.6172335220453,0.3847914045344187
52.4603699386582,13.411823075244516,91.67300019521927,0.3980600736562952
52.460489247280144,13.411826590233629,94.72876686839325,0.4113287427781717
52.460608555902084,13.411830105232267,97.78453354156723,0.42459741190004824
52.460727864524024,13.411833620240431,100.8403002147412,0.43786608102192476
52.46084717314596,13.41183713525812,103.89606688791518,0.4511347501438013
52.4609664817679,13.411840650285333,106.95183356108916,0.4644034192656778
52.461085790389845,13.411844165322073,110.00760023426314,0.4776720883875543
52.46120509901178,13.41184768036834,113.06336690743711,0.49094075750943084
52.46132440763372,13.41185119542413,116.11913358061109,0.5042094266313073
52.46144371625566,13.411854710489449,119.17490025378507,0.5174780957531838
52.461563024877606,13.411858225564291,122.23066692695905,0.5307467648750603
52.46168233349955,13.411861740648659,125.28643360013302,0.5440154339969369
52.461801642121486,13.411865255742553,128.342200273307,0.5572841031188134
52.46192095074343,13.411868770845974,131.39796694648095,0.5705527722406899
52.46204025936539,13.41187228595892,134.4537336196549,0.5838214413625664
52.46215956798733,13.411875801081392,137.50950029282887,0.5970901104844429
52.462278876609275,13.41187931621339,140.56526696600284,0.6103587796063195
52.462398185231216,13.411882831354914,143.6210336391768,0.623627448728196
52.46251749385315,13.411886346505964,146.67680031235076,0.6368961178500725
52.46263680247509,13.411889861666543,149.73256698552473,0.650164786971949
52.46275611109702,13.411893376836646,152.7883336586987,0.6634334560938255
52.462875419718955,13.411896892016276,155.84410033187265,0.676702125215702
52.46299472834089,13.411900407205435,158.89986700504662,0.6899707943375786
52.463114036962835,13.411903922404118,161.95563367822058,0.7032394634594551
52.463233345584776,13.411907437612328,165.01140035139454,0.7165081325813316
52.463352654206716,13.411910952830064,168.0671670245685,0.7297768017032081
52.463471962828656,13.411914468057327,171.12293369774247,0.7430454708250847
52.46359127145059,13.411917983294117,174.17870037091643,0.7563141399469612
52.46371058007254,13.411921498540435,177.2344670440904,0.7695828090688377
52.463829888694484,13.41192501379628,180.29023371726436,0.7828514781907142
52.46394919731642,13.411928529061651,183.34600039043832,0.7961201473125907
52.46406850593835,13.411932044336549,186.40176706361228,0.8093888164344673
52.46418781456029,13.411935559620975,189.45753373678625,0.8226574855563438
52.46430712318224,13.411939074914928,192.5133004099602,0.8359261546782203
52.46442643180417,13.411942590218407,195.56906708313417,0.8491948238000968
52.46454574042612,13.411946105531415,198.62483375630813,0.8624634929219733
52.464665049048065,13.41194962085395,201.6806004294821,0.8757321620438498
52.464784357670005,13.411953136186012,204.73636710265606,0.8890008311657264
52.464903666291946,13.411956651527602,207.79213377583002,0.9022695002876029
52.465022974913886,13.41196016687872,210.847900449004,0.9155381694094794
52.465142283535826,13.411963682239366,213.90366712217795,0.9288068385313559
52.46526159215777,13.411967197609538,216.9594337953519,0.9420755076532324
52.46538090077972,13.41197071298924,220.01520046852588,0.955344176775109
52.465500209401654,13.411974228378469,223.07096714169984,0.9686128458969855
52.465619518023594,13.411977743777225,226.1267338148738,0.981881515018862
52.465738826645534,13.411981259185511,229.18250048804776,0.9951501841407385
52.46585813526748,13.411984774603324,232.23826716122173,1.008418853262615
52.465977443889436,13.411988290030667,235.2940338343957,1.0216875223844915
52.46609675251137,13.411991805467537,238.34980050756965,1.0349561915063679
52.46621606113331,13.411995320913936,241.40556718074362,1.0482248606282443
52.46633536975525,13.411998836369865,244.46133385391758,1.0614935297501207
52.46645467837719,13.41200235183532,247.51710052709154,1.074762198871997
52.466573986999144,13.412005867310302,250.5728672002655,1.0880308679938735
52.466693295621084,13.412009382794816,253.62863387343947,1.10129953711575
52.46681260424303,13.412012898288857,256.68440054661346,1.1145682062376263
52.46693191286497,13.41201641379243,259.74016721978745,1.1278368753595027
52.46705122148691,13.412019929305528,262.79593389296144,1.1411055444813791
52.467170530108845,13.412023444828156,265.85170056613543,1.1543742136032555
52.46728983873078,13.412026960360313,268.9074672393094,1.167642882725132
52.46740914735272,13.412030475902,271.9632339124834,1.1809115518470084
52.467528455974666,13.412033991453216,275.0190005856574,1.1941802209688848
52.4676477645966,13.41203750701396,278.0747672588314,1.2074488900907612
52.46776707321854,13.412041022584233,281.1305339320054,1.2207175592126376
52.46788638184047,13.412044538164036,284.1863006051794,1.233986228334514
52.468005690462405,13.412048053753368,287.2420672783534,1.2472548974563904
52.46812499908434,13.412051569352231,290.29783395152737,1.2605235665782668
52.46824430770627,13.41205508496062,293.35360062470136,1.2737922357001432
52.4683636163282,13.41205860057854,296.40936729787535,1.2870609048220196
52.46848292495014,13.41206211620599,299.46513397104934,1.300329573943896
52.46860223357207,13.41206563184297,302.52090064422333,1.3135982430657724
52.46872154219401,13.412069147489477,305.5766673173973,1.3268669121876489
52.46884085081595,13.412072663145516,308.6324339905713,1.3401355813095253
52.46896015943789,13.412076178811086,311.6882006637453,1.3534042504314017
52.46907946805983,13.412079694486186,314.7439673369193,1.366672919553278
52.46919877668177,13.412083210170815,317.7997340100933,1.3799415886751545
52.46931808530371,13.412086725864974,320.8555006832673,1.393210257797031
52.469437393925645,13.412090241568663,323.9112673564413,1.4064789269189073
52.46955670254759,13.412093757281884,326.96703402961526,1.4197475960407837
52.46967601116954,13.412097273004632,330.02280070278925,1.4330162651626601
52.46979531979147,13.412100788736911,333.07856737596325,1.4462849342845365
52.46991462841341,13.41210430447872,336.13433404913724,1.459553603406413
52.47003393703536,13.412107820230062,339.19010072231123,1.4728222725282893
52.4701532456573,13.412111335990932,342.2458673954852,1.4860909416501658
52.470272554279234,13.412114851761334,345.3016340686592,1.4993596107720422
52.470391862901174,13.412118367541266,348.3574007418332,1.5126282798939186
52.470511171523114,13.41212188333073,351.4131674150072,1.525896949015795
52.47063048014505,13.412125399129724,354.4689340881812,1.5391656181376714
52.470749788766994,13.41212891493825,357.5247007613552,1.5524342872595478
52.47086909738894,13.412132430756305,360.58046743452917,1.5657029563814242
52.470988406010875,13.412135946583893,363.63623410770316,1.5789716255033006
52.47110771463282,13.412139462421012,366.69200078087715,1.592240294625177
52.47122702325477,13.41214297826766,369.74776745405114,1.6055089637470534
52.47134633187672,13.412146494123842,372.80353412722513,1.6187776328689298
52.471465640498664,13.412150009989553,375.8593008003991,1.6320463019908062
52.47158494912062,13.412153525864797,378.9150674735731,1.6453149711126827
52.47170425774256,13.412157041749571,381.9708341467471,1.658583640234559
52.4718235663645,13.412160557643878,385.0266008199211,1.6718523093564355
52.47194287498643,13.412164073547714,388.0823674930951,1.6851209784783119
52.47206218360837,13.412167589461083,391.1381341662691,1.6983896476001883
52.47218149223031,13.412171105383985,394.1939008394431,1.7116583167220647
52.472300800852246,13.412174621316419,397.24966751261707,1.724926985843941
52.472420109474186,13.412178137258383,400.30543418579106,1.7381956549658175
52.47253941809612,13.41218165320988,403.36120085896505,1.751464324087694
52.47265872671805,13.412185169170908,406.41696753213904,1.7647329932095703
52.47277803533998,13.412188685141468,409.47273420531303,1.7780016623314467
52.472897343961925,13.41219220112156,412.528500878487,1.7912703314533232
52.473016652583865,13.412195717111185,415.584267551661,1.8045390005751996
52.473135961205806,13.412199233110341,418.640034224835,1.817807669697076
52.47325526982774,13.41220274911903,421.695800898009,1.8310763388189524
52.47337457844968,13.412206265137254,424.751567571183,1.8443450079408288
52.47349388707162,13.412209781165009,427.807334244357,1.8576136770627052
52.47361319569355,13.412213297202296,430.86310091753097,1.8708823461845816
52.4737325043155,13.412216813249115,433.91886759070496,1.884151015306458
52.47385181293743,13.412220329305468,436.97463426387895,1.8974196844283344
52.47397112155937,13.412223845371352,440.03040093705295,1.9106883535502108
52.47409043018133,13.41222736144677,443.08616761022694,1.9239570226720872
52.47420973880326,13.412230877531721,446.14193428340093,1.9372256917939636
52.47432904742521,13.412234393626205,449.1977009565749,1.95049436091584
52.474448356047155,13.412237909730223,452.2534676297489,1.9637630300377165
