lat,long,timeStamp,distance
52.54299668,13.37043541,0.0,0.0
52.542924779935795,13.370527199029157,2.331021754810077,0.01012170093089759
52.54285287987159,13.370618987907969,4.662043509620154,0.02024340186179518
52.54278097980738,13.370710776636434,6.99306526443023,0.03036510279269277
52.542709079743176,13.370802565214557,9.324087019240308,0.04048680372359036
52.542637179678955,13.370894353642337,11.655108774050385,0.050608504654487955
52.542565279614756,13.370986141919774,13.986130528860462,0.06073020558538555
52.542493379550535,13.371077930046868,16.317152283670538,0.07085190651628313
52.54242147948633,13.371169718023621,18.648174038480615,0.08097360744718073
52.542349579422115,13.371261505850033,20.979195793290693,0.09109530837807832
52.54227767935791,13.371353293526106,23.31021754810077,0.10121700930897591
52.5422057792937,13.371445081051839,25.641239302910847,0.1113387102398735
52.54213387922948,13.371536868427231,27.972261057720925,0.1214604111707711
52.54206197916528,13.371628655652286,30.303282812531002,0.13158211210166867
52.54199007910107,13.371720442727003,32.634304567341076,0.14170381303256627
52.54191817903686,13.371812229651384,34.96532632215115,0.15182551396346386
52.54184627897264,13.371904016425429,37.29634807696122,0.16194721489436145
52.54177437890843,13.371995803049138,39.6273698317713,0.17206891582525904
52.54170247884422,13.372087589522511,41.95839158658137,0.18219061675615664
52.54163057878001,13.37217937584555,44.289413341391445,0.19231231768705423
52.541558678715795,13.372271162018254,46.62043509620152,0.20243401861795182
52.541486778651574,13.372362948040626,48.95145685101159,0.21255571954884941
52.54141487858737,13.372454733912667,51.282478605821666,0.222677420479747
52.54134297852316,13.372546519634374,53.61350036063174,0.2327991214106446
52.54127107845895,13.37263830520575,55.94452211544181,0.2429208223415422
52.541199178394734,13.372730090626796,58.27554387025189,0.25304252327243976
52.54112727833052,13.372821875897511,60.60656562506196,0.26316422420333735
52.54105537826632,13.372913661017899,62.937587379872035,0.27328592513423494
52.5409834782021,13.373005445987957,65.26860913468211,0.28340762606513253
52.54091157813789,13.373097230807685,67.59963088949219,0.2935293269960301
52.540839678073674,13.373189015477086,69.93065264430227,0.3036510279269277
52.54076777800947,13.373280799996161,72.26167439911235,0.3137727288578253
52.54069587794526,13.37337258436491,74.59269615392243,0.3238944297887229
52.54062397788104,13.373464368583333,76.92371790873251,0.3340161307196205
52.54055207781683,13.373556152651432,79.2547396635426,0.3441378316505181
52.54048017775261,13.373647936569206,81.58576141835267,0.3542595325814157
52.5404082776884,13.373739720336657,83.91678317316276,0.3643812335123133
52.54033637762419,13.373831503953785,86.24780492797284,0.37450293444321087
52.54026447755998,13.37392328742059,88.57882668278292,0.38462463537410846
52.54019257749577,13.374015070737071,90.909848437593,0.39474633630500605
52.54012067743156,13.374106853903234,93.24087019240308,0.40486803723590364
52.54004877736736,13.374198636919076,95.57189194721316,0.41498973816680124
52.53997687730315,13.374290419784597,97.90291370202324,0.42511143909769883
52.53990497723893,13.3743822024998,100.23393545683332,0.4352331400285964
52.53983307717473,13.374473985064684,102.5649572116434,0.445354840959494
52.53976117711051,13.37456576747925,104.89597896645348,0.4554765418903916
52.53968927704631,13.3746575497435,107.22700072126356,0.4655982428212892
52.539617376982086,13.374749331857432,109.55802247607365,0.4757199437521868
52.53954547691787,13.374841113821049,111.88904423088373,0.4858416446830844
52.53947357685366,13.37493289563435,114.22006598569381,0.495963345613982
52.53940167678944,13.375024677297338,116.55108774050389,0.5060850465448795
52.539329776725225,13.375116458810009,118.88210949531397,0.5162067474757771
52.53925787666102,13.375208240172368,121.21313125012405,0.5263284484066747
