lat,long,timeStamp,distance
52.53399255,13.34129081,0.0,0.0
52.534063779374755,13.34147542723208,3.4055102946181375,0.014787316612592567
52.534135008749516,13.341660044763636,6.811020589236275,0.029574633225185134
52.53420623812428,13.34184466259467,10.216530883854412,0.0443619498377777
52.53427746749904,13.342029280725185,13.62204117847255,0.05914926645037027
52.534348696873806,13.34221389915518,17.02755147309069,0.07393658306296283
52.53441992624856,13.342398517884657,20.43306176770883,0.0887238996755554
52.534491155623314,13.34258313691362,23.838572062326968,0.10351121628814797
52.534562384998075,13.342767756242067,27.244082356945107,0.11829853290074054
52.53463361437284,13.342952375869999,30.649592651563246,0.1330858495133331
52.5347048437476,13.343136995797419,34.055102946181385,0.14787316612592566
52.53477607312235,13.343321616024328,37.460613240799525,0.16266048273851821
52.534847302497106,13.343506236550725,40.866123535417664,0.17744779935111077
52.53491853187187,13.343690857376615,44.2716338300358,0.19223511596370332
52.53498976124663,13.343875478501996,47.67714412465394,0.20702243257629588
52.53506099062138,13.344060099926871,51.08265441927208,0.22180974918888843
52.53513221999614,13.344244721651243,54.48816471389022,0.236597065801481
52.535203449370904,13.34442934367511,57.89367500850836,0.25138438241407357
52.535274678745665,13.344613965998473,61.2991853031265,0.26617169902666615
52.53534590812041,13.344798588621334,64.70469559774463,0.28095901563925874
52.53541713749517,13.344983211543695,68.11020589236277,0.2957463322518513
52.535488366869934,13.34516783476556,71.51571618698091,0.3105336488644439
52.53555959624469,13.345352458286925,74.92122648159905,0.3253209654770365
52.53563082561944,13.345537082107796,78.32673677621719,0.34010828208962907
52.535702054994196,13.345721706228172,81.73224707083533,0.35489559870222165
52.53577328436894,13.345906330648052,85.13775736545347,0.36968291531481423
52.53584451374369,13.34609095536744,88.5432676600716,0.3844702319274068
52.53591574311843,13.346275580386337,91.94877795468975,0.3992575485399994
52.53598697249318,13.346460205704744,95.35428824930788,0.414044865152592
52.536058201867924,13.346644831322664,98.75979854392602,0.42883218176518456
52.536129431242664,13.346829457240093,102.16530883854416,0.44361949837777714
52.53620066061741,13.347014083457037,105.5708191331623,0.4584068149903697
52.53627188999215,13.347198709973496,108.97632942778044,0.4731941316029623
52.5363431193669,13.34738333678947,112.38183972239858,0.4879814482155549
52.53641434874163,13.347567963904961,115.78735001701672,0.5027687648281475
52.53648557811638,13.347752591319972,119.19286031163486,0.5175560814407401
52.53655680749112,13.347937219034504,122.598370606253,0.5323433980533326
52.536628036865864,13.348121847048557,126.00388090087114,0.5471307146659252
52.536699266240596,13.348306475362133,129.40939119548926,0.5619180312785178
52.53677049561534,13.348491103975231,132.8149014901074,0.5767053478911104
52.536841724990076,13.348675732887855,136.2204117847255,0.591492664503703
52.53691295436482,13.348860362100007,139.62592207934364,0.6062799811162956
52.53698418373956,13.349044991611684,143.03143237396176,0.6210672977288881
52.53705541311431,13.349229621422891,146.4369426685799,0.6358546143414807
52.537126642489056,13.349414251533627,149.842452963198,0.6506419309540733
52.5371978718638,13.349598881943896,153.24796325781614,0.6654292475666659
52.53726910123855,13.349783512653696,156.65347355243426,0.6802165641792585
52.53734033061328,13.34996814366303,160.0589838470524,0.695003880791851
52.53741155998802,13.3501527749719,163.4644941416705,0.7097911974044436
52.53748278936276,13.350337406580305,166.87000443628864,0.7245785140170362
52.5375540187375,13.350522038488249,170.27551473090676,0.7393658306296288
52.53762524811224,13.350706670695732,173.6810250255249,0.7541531472422214
52.53769647748698,13.350891303202754,177.086535320143,0.768940463854814
52.537767706861715,13.351075936009318,180.49204561476114,0.7837277804674065
52.537838936236454,13.351260569115425,183.89755590937926,0.7985150970799991
52.537910165611194,13.351445202521075,187.3030662039974,0.8133024136925917
52.537981394985934,13.351629836226271,190.7085764986155,0.8280897303051843
52.53805262436068,13.351814470231014,194.11408679323364,0.8428770469177769
52.53812385373542,13.351999104535304,197.51959708785176,0.8576643635303695
52.53819508311015,13.352183739139145,200.9251073824699,0.872451680142962
52.53826631248489,13.352368374042532,204.33061767708801,0.8872389967555546
52.53833754185964,13.352553009245472,207.73612797170614,0.9020263133681472
52.53840877123437,13.352737644747966,211.14163826632426,0.9168136299807398
52.53848000060911,13.352922280550013,214.5471485609424,0.9316009465933324
52.538551229983845,13.353106916651615,217.95265885556051,0.946388263205925
52.538622459358585,13.353291553052774,221.35816915017864,0.9611755798185175
52.538693688733325,13.353476189753492,224.76367944479676,0.9759628964311101
52.538764918108065,13.353660826753767,228.1691897394149,0.9907502130437027
52.53883614748281,13.353845464053604,231.57470003403301,1.0055375296562952
52.53890737685755,13.354030101653002,234.98021032865114,1.0203248462688876
52.53897860623229,13.354214739551962,238.38572062326926,1.0351121628814801
52.53904983560703,13.354399377750488,241.7912309178874,1.0498994794940726
52.53912106498177,13.354584016248578,245.19674121250551,1.064686796106665
52.5391922943565,13.354768655046232,248.60225150712364,1.0794741127192575
52.53926352373124,13.354953294143456,252.00776180174176,1.09426142933185
52.53933475310599,13.355137933540249,255.4132720963599,1.1090487459444425
52.539405982480716,13.355322573236613,258.818782390978,1.123836062557035
52.53947721185545,13.355507213232547,262.22429268559614,1.1386233791696274
52.539548441230174,13.355691853528054,265.62980298021427,1.1534106957822199
52.539619670604885,13.355876494123136,269.0353132748324,1.1681980123948124
52.53969089997961,13.356061135017793,272.4408235694505,1.1829853290074048
52.53976212935434,13.356245776212026,275.84633386406864,1.1977726456199973
52.53983335872906,13.356430417705837,279.25184415868677,1.2125599622325898
52.539904588103795,13.356615059499228,282.6573544533049,1.2273472788451822
52.53997581747852,13.356799701592198,286.062864747923,1.2421345954577747
52.54004704685325,13.35698434398475,289.46837504254114,1.2569219120703672
52.54011827622799,13.357168986676884,292.87388533715927,1.2717092286829597
52.54018950560272,13.357353629668603,296.2793956317774,1.2864965452955521
52.54026073497744,13.357538272959909,299.6849059263955,1.3012838619081446
52.540331964352156,13.357722916550799,303.09041622101364,1.316071178520737
52.540403193726874,13.35790756044128,306.49592651563177,1.3308584951333295
52.5404744231016,13.35809220463135,309.9014368102499,1.345645811745922
52.54054565247632,13.358276849121008,313.306947104868,1.3604331283585145
52.540616881851044,13.358461493910259,316.71245739948614,1.375220444971107
52.54068811122576,13.358646138999102,320.11796769410427,1.3900077615836994
52.54075934060049,13.35883078438754,323.5234779887224,1.404795078196292
52.540830569975206,13.359015430075571,326.9289882833405,1.4195823948088844
52.54090179934993,13.359200076063201,330.33449857795864,1.4343697114214768
52.54097302872466,13.359384722350429,333.74000887257677,1.4491570280340693
52.541044258099376,13.359569368937256,337.1455191671949,1.4639443446466618
52.5411154874741,13.359754015823684,340.551029461813,1.4787316612592543
52.54118671684882,13.359938663009713,343.95653975643114,1.4935189778718467
52.54125794622354,13.360123310495347,347.36205005104927,1.5083062944844392
52.541329175598264,13.360307958280584,350.7675603456674,1.5230936110970317
52.54140040497298,13.360492606365426,354.1730706402855,1.5378809277096241
52.5414716343477,13.360677254749875,357.57858093490364,1.5526682443222166
52.54154286372243,13.360861903433932,360.98409122952177,1.567455560934809
52.541614093097145,13.361046552417598,364.3896015241399,1.5822428775474016
52.54168532247187,13.361231201700875,367.795111818758,1.597030194159994
52.54175655184658,13.361415851283764,371.20062211337614,1.6118175107725865
52.54182778122131,13.361600501166267,374.60613240799427,1.626604827385179
52.541899010596026,13.361785151348384,378.0116427026124,1.6413921439977714
52.541970239970745,13.361969801830115,381.4171529972305,1.656179460610364
52.542041469345456,13.362154452611465,384.82266329184864,1.6709667772229564
52.542112698720175,13.362339103692433,388.22817358646677,1.6857540938355489
52.54218392809489,13.362523755073019,391.6336838810849,1.7005414104481413
52.54225515746961,13.362708406753226,395.039194175703,1.7153287270607338
52.54232638684433,13.362893058733054,398.44470447032114,1.7301160436733263
52.542397616219056,13.363077711012505,401.85021476493927,1.7449033602859187
52.542468845593774,13.36326236359158,405.2557250595574,1.7596906768985112
52.5425400749685,13.363447016470284,408.6612353541755,1.7744779935111037
52.54261130434321,13.363631669648612,412.06674564879364,1.7892653101236962
52.54268253371793,13.363816323126569,415.47225594341177,1.8040526267362886
52.54275376309265,13.364000976904155,418.8777662380299,1.818839943348881
52.54282499246737,13.364185630981371,422.283276532648,1.8336272599614736
52.542896221842085,13.36437028535822,425.68878682726614,1.848414576574066
52.5429674512168,13.364554940034703,429.09429712188427,1.8632018931866585
52.54303868059152,13.364739595010818,432.4998074165024,1.877989209799251
52.54310990996623,13.364924250286569,435.9053177111205,1.8927765264118435
52.54318113934095,13.365108905861959,439.31082800573864,1.907563843024436
52.543252368715656,13.365293561736985,442.71633830035677,1.9223511596370284
52.543323598090375,13.365478217911651,446.1218485949749,1.9371384762496209
52.543394827465086,13.365662874385958,449.527358889593,1.9519257928622133
52.5434660568398,13.365847531159908,452.93286918421114,1.9667131094748058
52.543537286214494,13.3660321882335,456.33837947882927,1.9815004260873983
52.543608515589206,13.366216845606736,459.7438897734474,1.9962877426999908
52.5436797449639,13.366401503279619,463.1494000680655,2.0110750593125832
52.543750974338614,13.366586161252147,466.55491036268364,2.025862375925176
52.54382220371332,13.366770819524326,469.96042065730177,2.0406496925377686
52.54389343308802,13.366955478096155,473.3659309519199,2.0554370091503613
52.54396466246273,13.367140136967633,476.771441246538,2.070224325762954
52.544035891837446,13.367324796138764,480.17695154115614,2.0850116423755467
52.54410712121214,13.367509455609547,483.58246183577427,2.0997989589881394
52.54417835058685,13.367694115379985,486.9879721303924,2.114586275600732
52.54424957996156,13.36787877545008,490.3934824250105,2.129373592213325
52.54432080933626,13.368063435819833,493.79899271962864,2.1441609088259175
52.54439203871096,13.368248096489243,497.20450301424677,2.15894822543851
52.544463268085664,13.368432757458311,500.6100133088649,2.173735542051103
52.54453449746036,13.368617418727043,504.015523603483,2.1885228586636956
52.54460572683506,13.368802080295435,507.42103389810114,2.2033101752762883
52.54467695620976,13.36898674216349,510.82654419271927,2.218097491888881
52.54474818558447,13.36917140433121,514.2320544873375,2.2328848085014736
52.544819414959164,13.369356066798597,517.6375647819556,2.2476721251140663
52.54489064433386,13.369540729565651,521.0430750765737,2.262459441726659
52.54496187370857,13.369725392632374,524.4485853711918,2.2772467583392517
52.54503310308327,13.369910055998766,527.85409566581,2.2920340749518444
52.54510433245797,13.370094719664827,531.2596059604281,2.306821391564437
52.54517556183267,13.370279383630562,534.6651162550462,2.32160870817703
52.54524679120738,13.37046404789597,538.0706265496643,2.3363960247896225
52.54531802058208,13.370648712461053,541.4761368442825,2.351183341402215
52.54538924995678,13.370833377325813,544.8816471389006,2.365970658014808
52.545460479331474,13.371018042490249,548.2871574335187,2.3807579746274006
52.54553170870617,13.371202707954362,551.6926677281368,2.3955452912399933
52.545602938080876,13.371387373718155,555.098178022755,2.410332607852586
52.54567416745557,13.371572039781631,558.5036883173731,2.4251199244651787
52.54574539683027,13.371756706144788,561.9091986119912,2.4399072410777713
52.54581662620497,13.37194137280763,565.3147089066093,2.454694557690364
52.54588785557966,13.372126039770155,568.7202192012275,2.4694818743029567
52.54595908495436,13.372310707032367,572.1257294958456,2.4842691909155494
52.546030314329066,13.372495374594266,575.5312397904637,2.499056507528142
52.54610154370377,13.372680042455853,578.9367500850818,2.513843824140735
52.546172773078474,13.37286471061713,582.3422603797,2.5286311407533275
52.54624400245317,13.373049379078097,585.7477706743181,2.54341845736592
52.54631523182787,13.373234047838757,589.1532809689362,2.558205773978513
52.546386461202566,13.373418716899112,592.5587912635543,2.5729930905911056
52.54645769057726,13.37360338625916,595.9643015581725,2.5877804072036983
52.54652891995197,13.373788055918904,599.3698118527906,2.602567723816291
52.54660014932666,13.373972725878346,602.7753221474087,2.6173550404288837
52.546671378701355,13.374157396137488,606.1808324420268,2.6321423570414764
52.546742608076045,13.374342066696329,609.586342736645,2.646929673654069
52.54681383745074,13.37452673755487,612.9918530312631,2.6617169902666618
52.54688506682544,13.374711408713113,616.3973633258812,2.6765043068792544
52.54695629620013,13.37489608017106,619.8028736204993,2.691291623491847
52.547027525574826,13.375080751928714,623.2083839151175,2.70607894010444
52.54709875494952,13.375265423986072,626.6138942097356,2.7208662567170325
52.54716998432422,13.375450096343139,630.0194045043537,2.735653573329625
52.54724121369892,13.375634768999914,633.4249147989718,2.750440889942218
52.5473124430736,13.3758194419564,636.83042509359,2.7652282065548106
52.547383672448284,13.376004115212597,640.2359353882081,2.7800155231674033
52.547454901822974,13.376188788768506,643.6414456828262,2.794802839779996
52.547526131197664,13.376373462624128,647.0469559774443,2.8095901563925887
52.54759736057235,13.376558136779465,650.4524662720625,2.8243774730051814
52.54766858994704,13.37674281123452,653.8579765666806,2.839164789617774
52.54773981932172,13.37692748598929,657.2634868612987,2.8539521062303668
52.54781104869641,13.37711216104378,660.6689971559168,2.8687394228429595
52.54788227807109,13.377296836397988,664.074507450535,2.883526739455552
52.54795350744578,13.37748151205192,667.4800177451531,2.898314056068145
52.548024736820466,13.377666188005575,670.8855280397712,2.9131013726807375
52.54809596619515,13.377850864258955,674.2910383343893,2.9278886892933302
52.548167195569825,13.378035540812057,677.6965486290075,2.942676005905923
52.54823842494451,13.378220217664886,681.1020589236256,2.9574633225185156
52.54830965431919,13.378404894817441,684.5075692182437,2.9722506391311083
52.548380883693866,13.378589572269725,687.9130795128618,2.987037955743701
52.54845211306856,13.37877425002174,691.31858980748,3.0018252723562937
52.54852334244325,13.378958928073487,694.7241001020981,3.0166125889688864
52.54859457181793,13.379143606424966,698.1296103967162,3.031399905581479
52.54866580119262,13.379328285076179,701.5351206913343,3.046187222194072
52.5487370305673,13.379512964027127,704.9406309859525,3.0609745388066645
52.548808259941985,13.379697643277812,708.3461412805706,3.075761855419257
52.54887948931667,13.379882322828234,711.7516515751887,3.09054917203185
52.54895071869135,13.380067002678395,715.1571618698068,3.1053364886444426
52.54902194806603,13.380251682828295,718.562672164425,3.1201238052570353
52.54909317744072,13.380436363277937,721.9681824590431,3.134911121869628
52.549164406815386,13.380621044027322,725.3736927536612,3.1496984384822206
52.54923563619007,13.38080572507645,728.7792030482793,3.1644857550948133
52.54930686556475,13.380990406425324,732.1847133428975,3.179273071707406
52.54937809493944,13.381175088073944,735.5902236375156,3.1940603883199987
52.54944932431413,13.38135977002231,738.9957339321337,3.2088477049325914
52.54952055368882,13.381544452270429,742.4012442267518,3.223635021545184
52.54959178306351,13.381729134818295,745.80675452137,3.238422338157777
52.549663012438195,13.381913817665914,749.2122648159881,3.2532096547703695
52.54973424181287,13.382098500813285,752.6177751106062,3.267996971382962
52.549805471187554,13.38228318426041,756.0232854052243,3.282784287995555
52.54987670056223,13.382467868007291,759.4287956998425,3.2975716046081476
52.549947929936906,13.382652552053928,762.8343059944606,3.3123589212207403
52.55001915931159,13.382837236400324,766.2398162890787,3.327146237833333
52.55009038868627,13.383021921046478,769.6453265836968,3.3419335544459257
52.550161618060955,13.38320660599239,773.050836878315,3.3567208710585184
52.55023284743564,13.383391291238066,776.4563471729331,3.371508187671111
52.55030407681031,13.383575976783504,779.8618574675512,3.3862955042837037
52.55037530618499,13.383760662628706,783.2673677621693,3.4010828208962964
52.550446535559665,13.383945348773674,786.6728780567875,3.415870137508889
52.55051776493434,13.384130035218408,790.0783883514056,3.430657454121482
52.55058899430902,13.38431472196291,793.4838986460237,3.4454447707340745
