lat,long,timeStamp,distance
52.56230424,13.41270943,0.0,0.0
52.56217408674215,13.412708853060064,3.3329977344378845,0.014472454494140124
52.562043933484276,13.41270827612184,6.665995468875769,0.028944908988280248
52.56191378022641,13.412707699185328,9.998993203313653,0.04341736348242037
52.56178362696855,13.412707122250527,13.331990937751538,0.057889817976560495
52.561653473710685,13.412706545317437,16.664988672189423,0.07236227247070062
52.56152332045283,13.412705968386062,19.99798640662731,0.08683472696484075
52.561393167194964,13.412705391456397,23.330984141065194,0.10130718145898088
52.5612630139371,13.412704814528443,26.66398187550308,0.115779635953121
52.56113286067923,13.4127042376022,29.996979609940965,0.13025209044726113
52.561002707421366,13.412703660677671,33.32997734437885,0.14472454494140125
52.5608725541635,13.412703083754852,36.66297507881673,0.15919699943554136
52.560742400905646,13.412702506833746,39.99597281325461,0.17366945392968147
52.560612247647796,13.41270192991435,43.32897054769249,0.18814190842382159
52.56048209438995,13.412701352996667,46.661968282130374,0.2026143629179617
52.5603519411321,13.412700776080696,49.994966016568256,0.2170868174121018
52.56022178787424,13.412700199166435,53.32796375100614,0.23155927190624193
52.56009163461639,13.412699622253886,56.66096148544402,0.24603172640038204
52.559961481358535,13.41269904534305,59.9939592198819,0.26050418089452215
52.55983132810067,13.412698468433925,63.32695695431978,0.2749766353886623
52.559701174842814,13.412697891526511,66.65995468875767,0.28944908988280244
52.55957102158496,13.412697314620807,69.99295242319555,0.3039215443769426
52.5594408683271,13.412696737716818,73.32595015763343,0.3183939988710827
52.559310715069245,13.412696160814539,76.65894789207131,0.33286645336522286
52.55918056181139,13.41269558391397,79.99194562650919,0.347338907859363
52.55905040855353,13.412695007015115,83.32494336094707,0.36181136235350314
52.55892025529567,13.41269443011797,86.65794109538496,0.3762838168476433
52.558790102037804,13.412693853222537,89.99093882982284,0.3907562713417834
52.55865994877995,13.412693276328817,93.32393656426072,0.40522872583592356
52.55852979552209,13.412692699436807,96.6569342986986,0.4197011803300637
