lat,long,timeStamp,distance
52.51737741,13.39183326,0.0,0.0
52.51742315750544,13.391794828990095,1.3157068291181873,0.005713027349313138
52.51746890501089,13.391756397940174,2.6314136582363745,0.011426054698626276
52.517514652516326,13.391717966850237,3.947120487354562,0.017139082047939416
52.51756040002177,13.391679535720286,5.262827316472749,0.022852109397252553
52.51760614752721,13.39164110455032,6.578534145590936,0.02856513674656569
52.51765189503266,13.391602673340339,7.894240974709123,0.034278164095878826
52.517697642538096,13.391564242090343,9.20994780382731,0.03999119144519196
52.51774339004355,13.391525810800331,10.525654632945498,0.0457042187945051
52.51778913754899,13.391487379470306,11.841361462063686,0.051417246143818235
52.51783488505443,13.391448948100262,13.157068291181874,0.05713027349313137
52.51788063255987,13.391410516690202,14.472775120300062,0.06284330084244451
52.517926380065326,13.391372085240127,15.78848194941825,0.06855632819175765
52.517972127570765,13.391333653750037,17.104188778536436,0.0742693555410708
52.51801787507621,13.39129522221993,18.419895607654624,0.07998238289038394
52.51806362258166,13.391256790649809,19.735602436772812,0.08569541023969708
52.518109370087096,13.391218359039671,21.051309265891,0.09140843758901022
52.518155117592535,13.391179927389514,22.367016095009188,0.09712146493832337
52.518200865097974,13.391141495699342,23.682722924127376,0.10283449228763651
52.51824661260342,13.391103063969153,24.998429753245563,0.10854751963694965
52.51829236010886,13.39106463219895,26.31413658236375,0.1142605469862628
52.518338107614305,13.391026200388726,27.62984341148194,0.11997357433557594
52.51838385511975,13.390987768538489,28.945550240600127,0.12568660168488907
52.518429602625204,13.390949336648234,30.261257069718315,0.13139962903420221
52.51847535013064,13.39091090471796,31.576963898836503,0.13711265638351536
52.518521097636096,13.39087247274767,32.89267072795469,0.1428256837328285
52.518566845141535,13.390834040737364,34.20837755707287,0.14853871108214164
52.518612592646974,13.390795608687037,35.524084386191056,0.1542517384314548
52.51865834015243,13.390757176596694,36.83979121530924,0.15996476578076793
52.51870408765787,13.390718744466334,38.155498044427425,0.16567779313008107
52.51874983516331,13.390680312295954,39.47120487354561,0.17139082047939422
52.51879558266875,13.390641880085557,40.786911702663794,0.17710384782870736
52.518841330174205,13.390603447835144,42.10261853178198,0.1828168751780205
52.51888707767966,13.390565015544711,43.41832536090016,0.18852990252733365
52.518932825185104,13.390526583214262,44.73403219001835,0.1942429298766468
52.51897857269055,13.390488150843792,46.04973901913653,0.19995595722595993
52.51902432019599,13.390449718433306,47.365445848254716,0.20566898457527308
52.51907006770144,13.3904112859828,48.6811526773729,0.21138201192458622
