lat,long,timeStamp,distance
52.50705788,13.47863722,0.0,0.0
52.50699448332238,13.478568124378635,1.948215350794834,0.00845948910130858
52.50693108664478,13.478499028856932,3.896430701589668,0.01691897820261716
52.50686768996716,13.478429933434889,5.844646052384502,0.02537846730392574
52.50680429328955,13.478360838112504,7.792861403179336,0.03383795640523432
52.50674089661194,13.47829174288978,9.74107675397417,0.0422974455065429
52.50667749993433,13.478222647766716,11.689292104769004,0.05075693460785148
52.506614103256716,13.478153552743308,13.637507455563838,0.05921642370916006
52.50655070657911,13.47808445781956,15.585722806358673,0.06767591281046864
52.5064873099015,13.478015362995471,17.533938157153507,0.07613540191177723
52.50642391322389,13.477946268271037,19.48215350794834,0.08459489101308582
52.50636051654628,13.477877173646261,21.430368858743172,0.0930543801143944
52.50629711986868,13.477808079121143,23.378584209538005,0.10151386921570299
52.506233723191066,13.47773898469568,25.326799560332837,0.10997335831701158
52.50617032651346,13.477669890369873,27.27501491112767,0.11843284741832016
52.50610692983586,13.477600796143722,29.223230261922502,0.12689233651962875
52.50604353315824,13.477531702017227,31.171445612717335,0.13535182562093734
52.50598013648064,13.477462607990388,33.11966096351217,0.14381131472224593
52.50591673980303,13.477393514063202,35.067876314307,0.1522708038235545
52.505853343125416,13.47732442023567,37.01609166510183,0.1607302929248631
52.505789946447806,13.477255326507791,38.964307015896665,0.1691897820261717
52.5057265497702,13.477186232879566,40.9125223666915,0.17764927112748027
52.50566315309259,13.477117139350995,42.86073771748633,0.18610876022878886
52.50559975641498,13.477048045922075,44.80895306828116,0.19456824933009745
52.50553635973738,13.476978952592807,46.757168419075995,0.20302773843140604
52.50547296305977,13.476909859363191,48.70538376987083,0.21148722753271462
52.505409566382156,13.476840766233227,50.65359912066566,0.2199467166340232
52.50534616970455,13.476771673202915,52.60181447146049,0.2284062057353318
52.50528277302694,13.476702580272253,54.550029822255325,0.23686569483664038
52.50521937634933,13.476633487441243,56.49824517305016,0.24532518393794897
52.50515597967173,13.476564394709882,58.44646052384499,0.25378467303925756
52.50509258299412,13.47649530207817,60.39467587463982,0.2622441621405661
52.505029186316506,13.476426209546108,62.342891225434656,0.2707036512418747
52.5049657896389,13.476357117113697,64.2911065762295,0.27916314034318324
52.5049023929613,13.476288024780933,66.23932192702433,0.2876226294444918
52.50483899628368,13.476218932547816,68.18753727781917,0.29608211854580035
52.50477559960608,13.476149840414347,70.13575262861401,0.3045416076471089
52.504712202928474,13.476080748380527,72.08396797940885,0.3130010967484175
52.50464880625086,13.476011656446353,74.0321833302037,0.32146058584972603
52.50458540957325,13.475942564611826,75.98039868099853,0.3299200749510346
52.50452201289564,13.475873472876943,77.92861403179337,0.33837956405234315
52.50445861621803,13.475804381241709,79.87682938258821,0.3468390531536517
52.50439521954042,13.475735289706117,81.82504473338305,0.35529854225496027
52.50433182286281,13.475666198270172,83.77326008417789,0.36375803135626883
52.5042684261852,13.475597106933874,85.72147543497273,0.3722175204575774
52.504205029507595,13.475528015697218,87.66969078576757,0.38067700955888595
52.50414163282999,13.475458924560208,89.61790613656241,0.3891364986601945
52.50407823615238,13.47538983352284,91.56612148735725,0.39759598776150307
52.50401483947477,13.475320742585117,93.51433683815209,0.4060554768628116
52.50395144279717,13.475251651747037,95.46255218894693,0.4145149659641202
52.50388804611956,13.4751825610086,97.41076753974177,0.42297445506542874
52.50382464944195,13.475113470369804,99.35898289053661,0.4314339441667373
52.50376125276434,13.475044379830651,101.30719824133145,0.43989343326804586
52.50369785608673,13.474975289391137,103.25541359212629,0.4483529223693544
52.50363445940912,13.474906199051265,105.20362894292113,0.456812411470663
52.50357106273152,13.474837108811034,107.15184429371597,0.46527190057197154
52.503507666053906,13.474768018670442,109.10005964451081,0.4737313896732801
52.503444269376295,13.474698928629492,111.04827499530565,0.48219087877458866
52.50338087269869,13.47462983868818,112.99649034610049,0.4906503678758972
52.50331747602108,13.474560748846509,114.94470569689533,0.4991098569772058
52.50325407934347,13.474491659104476,116.89292104769017,0.5075693460785143
52.50319068266586,13.474422569462082,118.841136398485,0.5160288351798229
52.503127285988256,13.474353479919326,120.78935174927985,0.5244883242811315
52.50306388931066,13.474284390476209,122.73756710007468,0.53294781338244
52.503000492633056,13.474215301132727,124.68578245086952,0.5414073024837486
52.50293709595545,13.474146211888883,126.63399780166436,0.5498667915850571
52.50287369927785,13.474077122744676,128.5822131524592,0.5583262806863657
52.502810302600246,13.474008033700104,130.53042850325403,0.5667857697876743
52.50274690592264,13.473938944755167,132.47864385404887,0.5752452588889828
52.502683509245045,13.473869855909868,134.4268592048437,0.5837047479902914
52.50262011256745,13.473800767164203,136.37507455563855,0.5921642370915999
52.50255671588985,13.473731678518174,138.3232899064334,0.6006237261929085
