lat,long,timeStamp,distance
52.55027445,13.42246195,0.0,0.0
52.550225308686464,13.422403349055623,1.5544373618475698,0.006749636746190064
52.550176167372925,13.422344748176867,3.1088747236951395,0.013499273492380129
52.550127026059386,13.42228614736373,4.663312085542709,0.020248910238570193
52.550077884745846,13.422227546616213,6.217749447390279,0.026998546984760258
52.55002874343231,13.422168945934315,7.772186809237849,0.03374818373095032
52.54997960211877,13.422110345318037,9.326624171085419,0.04049782047714039
52.54993046080523,13.422051744767376,10.88106153293299,0.04724745722333045
52.549881319491696,13.421993144282334,12.435498894780558,0.053997093969520515
52.549832178178164,13.421934543862912,13.989936256628127,0.06074673071571058
52.549783036864625,13.421875943509107,15.544373618475696,0.06749636746190064
52.549733895551086,13.421817343220921,17.098810980323265,0.07424600420809072
52.549684754237546,13.421758742998353,18.653248342170833,0.08099564095428077
52.549635612924014,13.421700142841402,20.207685704018402,0.08774527770047083
52.549586471610475,13.42164154275007,21.76212306586597,0.09449491444666089
52.54953733029693,13.421582942724354,23.31656042771354,0.10124455119285095
52.54948818898339,13.421524342764256,24.87099778956111,0.107994187939041
52.54943904766984,13.421465742869776,26.425435151408678,0.11474382468523106
52.5493899063563,13.421407143040913,27.979872513256247,0.12149346143142112
52.54934076504276,13.421348543277666,29.534309875103816,0.12824309817761118
52.549291623729225,13.421289943580037,31.088747236951384,0.13499273492380123
52.54924248241568,13.421231343948023,32.64318459879895,0.1417423716699913
52.54919334110214,13.421172744381625,34.19762196064652,0.14849200841618135
52.54914419978861,13.421114144880843,35.75205932249409,0.1552416451623714
52.549095058475075,13.421055545445677,37.30649668434166,0.16199128190856146
52.549045917161536,13.420996946076126,38.86093404618923,0.16874091865475152
52.548996775848,13.420938346772191,40.4153714080368,0.17549055540094158
52.54894763453446,13.420879747533872,41.96980876988437,0.18224019214713164
52.548898493220925,13.420821148361169,43.524246131731935,0.1889898288933217
52.548849351907386,13.420762549254079,45.078683493579504,0.19573946563951175
52.54880021059385,13.420703950212605,46.63312085542707,0.2024891023857018
52.54875106928032,13.420645351236745,48.18755821727464,0.20923873913189187
52.54870192796679,13.420586752326498,49.74199557912221,0.21598837587808192
52.54865278665325,13.420528153481866,51.29643294096978,0.22273801262427198
52.54860364533972,13.420469554702848,52.85087030281735,0.22948764937046204
52.548554504026185,13.420410955989443,54.40530766466492,0.2362372861166521
52.54850536271264,13.420352357341653,55.959745026512486,0.24298692286284215
52.54845622139909,13.420293758759476,57.514182388360055,0.2497365596090322
52.54840708008555,13.42023516024291,59.068619750207624,0.2564861963552223
52.54835793877201,13.420176561791958,60.62305711205519,0.26323583310141235
52.54830879745846,13.42011796340662,62.17749447390276,0.2699854698476024
52.54825965614492,13.420059365086894,63.73193183575033,0.27673510659379247
52.54821051483137,13.42000076683278,65.2863691975979,0.2834847433399825
52.54816137351783,13.419942168644278,66.84080655944548,0.2902343800861726
52.54811223220428,13.419883570521389,68.39524392129306,0.29698401683236264
52.54806309089075,13.419824972464111,69.94968128314063,0.3037336535785527
52.54801394957721,13.419766374472445,71.50411864498821,0.31048329032474276
52.54796480826368,13.419707776546389,73.05855600683579,0.3172329270709328
52.54791566695014,13.419649178685944,74.61299336868336,0.32398256381712287
52.54786652563661,13.419590580891112,76.16743073053094,0.33073220056331293
52.54781738432307,13.41953198316189,77.72186809237851,0.337481837309503
52.547768243009536,13.41947338549828,79.27630545422609,0.34423147405569304
52.547719101695996,13.41941478790028,80.83074281607367,0.3509811108018831
52.547669960382464,13.419356190367889,82.38518017792124,0.35773074754807316
52.54762081906892,13.419297592901108,83.93961753976882,0.3644803842942632
52.547571677755386,13.419238995499938,85.4940549016164,0.3712300210404533
52.54752253644184,13.419180398164377,87.04849226346397,0.37797965778664333
52.54747339512831,13.419121800894425,88.60292962531155,0.3847292945328334
52.54742425381476,13.419063203690083,90.15736698715912,0.39147893127902345
52.54737511250122,13.41900460655135,91.7118043490067,0.3982285680252135
52.54732597118769,13.418946009478226,93.26624171085427,0.40497820477140356
52.54727682987415,13.418887412470712,94.82067907270185,0.4117278415175936
52.54722768856061,13.418828815528807,96.37511643454943,0.4184774782637837
52.54717854724707,13.41877021865251,97.929553796397,0.42522711500997373
52.54712940593353,13.41871162184182,99.48399115824458,0.4319767517561638
52.54708026462001,13.41865302509674,101.03842852009215,0.43872638850235385
52.54703112330647,13.418594428417267,102.59286588193973,0.4454760252485439
52.546981981992936,13.4185358318034,104.1473032437873,0.45222566199473396
52.54693284067939,13.418477235255141,105.70174060563488,0.458975298740924
52.54688369936585,13.41841863877249,107.25617796748246,0.4657249354871141
52.54683455805231,13.418360042355445,108.81061532933003,0.47247457223330414
52.54678541673877,13.418301446004008,110.36505269117761,0.4792242089794942
52.54673627542523,13.418242849718178,111.91949005302519,0.48597384572568425
52.54668713411169,13.418184253497953,113.47392741487276,0.4927234824718743
52.54663799279816,13.418125657343335,115.02836477672034,0.49947311921806437
52.54658885148462,13.418067061254323,116.58280213856791,0.5062227559642545
