lat,long,timeStamp,distance
52.502304,13.48804,0.0,0.0
52.50234968100835,13.487895713305841,2.535224967443061,0.011008386712844724
52.502395362016685,13.487751426461749,5.070449934886122,0.02201677342568945
52.50244104302503,13.487607139467725,7.605674902329183,0.033025160138534175
52.502486724033375,13.487462852323768,10.140899869772245,0.0440335468513789
52.50253240504172,13.487318565029875,12.676124837215305,0.05504193356422362
52.50257808605006,13.48717427758605,15.211349804658365,0.06605032027706835
52.5026237670584,13.487029989992289,17.746574772101425,0.07705870698991307
52.50266944806675,13.486885702248593,20.281799739544486,0.0880670937027578
52.50271512907509,13.486741414354961,22.817024706987546,0.09907548041560252
52.50276081008344,13.486597126311393,25.352249674430606,0.11008386712844724
52.50280649109177,13.486452838117888,27.887474641873666,0.12109225384129196
52.50285217210011,13.486308549774447,30.422699609316727,0.1321006405541367
52.50289785310846,13.48616426128107,32.95792457675979,0.14310902726698144
52.50294353411681,13.486019972637754,35.49314954420285,0.15411741397982617
52.50298921512515,13.485875683844501,38.028374511645914,0.1651258006926709
52.50303489613349,13.48573139490131,40.56359947908898,0.17613418740551565
52.50308057714183,13.485587105808179,43.09882444653204,0.18714257411836038
52.503126258150175,13.48544281656511,45.634049413975106,0.19815096083120512
52.50317193915852,13.4852985271721,48.16927438141817,0.20915934754404986
52.50321762016686,13.485154237629152,50.70449934886123,0.2201677342568946
52.5032633011752,13.485009947936263,53.2397243163043,0.23117612096973933
52.50330898218354,13.484865658093431,55.77494928374736,0.24218450768258407
52.50335466319188,13.484721368100661,58.310174251190425,0.2531928943954288
52.50340034420022,13.484577077957947,60.84539921863349,0.2642012811082735
52.503446025208575,13.484432787665293,63.38062418607655,0.2752096678211182
52.50349170621692,13.484288497222696,65.91584915351962,0.28621805453396293
52.50353738722526,13.484144206630157,68.45107412096267,0.29722644124680764
52.5035830682336,13.483999915887674,70.98629908840573,0.30823482795965235
52.50362874924194,13.483855624995247,73.52152405584879,0.31924321467249706
52.503674430250285,13.483711333952877,76.05674902329184,0.33025160138534176
52.50372011125863,13.483567042760562,78.5919739907349,0.3412599880981865
52.503765792266975,13.483422751418303,81.12719895817796,0.3522683748110312
52.50381147327532,13.483278459926098,83.66242392562101,0.3632767615238759
52.50385715428366,13.483134168283947,86.19764889306407,0.3742851482367206
52.503902835292,13.48298987649185,88.73287386050713,0.3852935349495653
52.50394851630034,13.482845584549807,91.26809882795018,0.39630192166241
52.503994197308685,13.482701292457818,93.80332379539324,0.4073103083752547
52.50403987831704,13.482557000215882,96.3385487628363,0.41831869508809943
52.50408555932538,13.482412707823999,98.87377373027935,0.42932708180094414
52.50413124033372,13.482268415282165,101.40899869772241,0.44033546851378885
52.50417692134206,13.482124122590383,103.94422366516547,0.45134385522663356
