lat,long,timeStamp,distance
52.50652607996017,13.410642826929688,0.0,0.0
52.506590491455704,13.410621597440183,1.6823242218999408,0.00730494368306038
52.50665490295122,13.410600367919569,3.3646484437998816,0.01460988736612076
52.50671931444675,13.410579138367844,5.046972665699823,0.02191483104918114
52.50678372594228,13.410557908785007,6.729296887599763,0.02921977473224152
52.50684813743781,13.410536679171061,8.411621109499704,0.0365247184153019
52.506912548933336,13.410515449526004,10.093945331399645,0.04382966209836228
52.506976960428865,13.410494219849838,11.776269553299587,0.05113460578142266
52.50704137192439,13.410472990142559,13.458593775199528,0.05843954946448304
52.50710578341992,13.410451760404168,15.14091799709947,0.06574449314754342
52.507170194915446,13.410430530634667,16.82324221899941,0.0730494368306038
52.507234606410975,13.410409300834054,18.50556644089935,0.08035438051366418
52.507299017906504,13.41038807100233,20.18789066279929,0.08765932419672456
52.50736342940204,13.410366841139494,21.87021488469923,0.09496426787978494
52.50742784089757,13.410345611245546,23.55253910659917,0.10226921156284532
52.50749225239311,13.410324381320487,25.23486332849911,0.1095741552459057
52.507556663888636,13.410303151364316,26.91718755039905,0.11687909892896609
52.50762107538417,13.410281921377033,28.59951177229899,0.12418404261202647
52.50768548687971,13.410260691358637,30.28183599419893,0.13148898629508685
52.50774989837524,13.41023946130913,31.96416021609887,0.1387939299781472
52.50781430987077,13.41021823122851,33.64648443799881,0.1460988736612076
52.507878721366296,13.410197001116778,35.32880865989875,0.153403817344268
52.507943132861826,13.410175770973932,37.01113288179869,0.1607087610273284
52.508007544357355,13.410154540799976,38.69345710369863,0.1680137047103888
52.508071955852884,13.410133310594905,40.37578132559857,0.17531864839344918
52.50813636734841,13.41011208035872,42.058105547498506,0.18262359207650958
52.50820077884394,13.410090850091423,43.740429769398446,0.18992853575956997
52.50826519033947,13.410069619793012,45.422753991298386,0.19723347944263037
52.508329601835,13.410048389463487,47.105078213198325,0.20453842312569076
52.50839401333053,13.41002715910285,48.787402435098265,0.21184336680875115
52.50845842482607,13.410005928711099,50.469726656998205,0.21914831049181155
52.508522836321596,13.409984698288234,52.152050878898145,0.22645325417487194
52.508587247817125,13.409963467834254,53.834375100798084,0.23375819785793234
52.50865165931265,13.409942237349162,55.516699322698024,0.24106314154099273
52.50871607080817,13.409921006832956,57.199023544597964,0.24836808522405313
52.5087804823037,13.409899776285634,58.8813477664979,0.2556730289071135
52.508844893799235,13.4098785457072,60.56367198839784,0.2629779725901739
52.50890930529476,13.409857315097652,62.24599621029778,0.2702829162732343
52.508973716790294,13.409836084456987,63.92832043219772,0.2775878599562947
52.509038128285816,13.409814853785209,65.61064465409767,0.2848928036393551
52.50910253978135,13.409793623082315,67.29296887599762,0.2921977473224155
52.50916695127688,13.409772392348307,68.97529309789756,0.2995026910054759
52.50923136277241,13.409751161583184,70.65761731979751,0.3068076346885363
52.50929577426793,13.409729930786947,72.33994154169746,0.3141125783715967
52.50936018576347,13.409708699959593,74.0222657635974,0.32141752205465707
52.50942459725899,13.409687469101124,75.70458998549735,0.32872246573771746
52.50948900875453,13.409666238211539,77.3869142073973,0.33602740942077786
52.509553420250064,13.40964500729084,79.06923842929724,0.34333235310383825
52.50961783174559,13.409623776339023,80.75156265119719,0.35063729678689864
52.509682243241116,13.409602545356092,82.43388687309714,0.35794224046995904
52.509746654736645,13.409581314342045,84.11621109499708,0.36524718415301943
52.509811066232174,13.409560083296881,85.79853531689703,0.3725521278360798
52.509875477727704,13.409538852220601,87.48085953879698,0.3798570715191402
52.509939889223226,13.409517621113205,89.16318376069692,0.3871620152022006
52.510004300718755,13.409496389974692,90.84550798259687,0.394466958885261
52.510068712214284,13.409475158805062,92.52783220449682,0.4017719025683214
52.510133123709814,13.409453927604316,94.21015642639676,0.4090768462513818
52.510197535205336,13.409432696372454,95.89248064829671,0.4163817899344422
52.51026194670087,13.409411465109475,97.57480487019666,0.4236867336175026
52.5103263581964,13.409390233815378,99.2571290920966,0.430991677300563
52.510390769691924,13.409369002490164,100.93945331399655,0.4382966209836234
52.51045518118745,13.409347771133834,102.6217775358965,0.44560156466668377
52.51051959268299,13.409326539746385,104.30410175779645,0.45290650834974416
52.51058400417851,13.409305308327818,105.98642597969639,0.46021145203280456
52.51064841567404,13.409284076878135,107.66875020159634,0.46751639571586495
52.51071282716957,13.409262845397334,109.35107442349629,0.47482133939892535
52.51077723866509,13.409241613885417,111.03339864539623,0.48212628308198574
52.51084165016062,13.409220382342381,112.71572286729618,0.48943122676504613
52.51090606165616,13.409199150768226,114.39804708919613,0.49673617044810653
52.51097047315168,13.409177919162953,116.08037131109607,0.5040411141311669
52.51103488464721,13.409156687526561,117.76269553299602,0.5113460578142273
52.51109929614274,13.409135455859053,119.44501975489597,0.5186510014972876
52.51116370763827,13.409114224160424,121.12734397679591,0.5259559451803479
52.5112281191338,13.409092992430677,122.80966819869586,0.5332608888634083
52.51129253062933,13.40907176066981,124.4919924205958,0.5405658325464686
52.51135694212486,13.409050528877826,126.17431664249575,0.547870776229529
52.5114213536204,13.409029297054722,127.8566408643957,0.5551757199125893
52.51148576511592,13.4090080652005,129.53896508629563,0.5624806635956496
52.51155017661146,13.408986833315156,131.22128930819557,0.56978560727871
52.51161458810698,13.408965601398695,132.9036135300955,0.5770905509617703
52.51167899960251,13.408944369451113,134.58593775199543,0.5843954946448306
52.511743411098045,13.408923137472412,136.26826197389536,0.591700438327891
52.511807822593575,13.40890190546259,137.9505861957953,0.5990053820109513
52.51187223408911,13.40888067342165,139.63291041769523,0.6063103256940117
52.51193664558464,13.40885944134959,141.31523463959516,0.613615269377072
52.512001057080184,13.40883820924641,142.9975588614951,0.6209202130601323
52.51206546857571,13.408816977112108,144.67988308339503,0.6282251567431927
52.51212988007125,13.408795744946687,146.36220730529496,0.635530100426253
52.51219429156677,13.408774512750146,148.0445315271949,0.6428350441093134
52.512258703062315,13.408753280522484,149.72685574909482,0.6501399877923737
52.51232311455785,13.408732048263701,151.40917997099476,0.657444931475434
52.51238752605338,13.408710815973798,153.0915041928947,0.6647498751584944
52.51245193754892,13.408689583652773,154.77382841479462,0.6720548188415547
52.51251634904444,13.408668351300626,156.45615263669455,0.679359762524615
