lat,long,timeStamp,distance
52.44510824,13.56924052,0.0,0.0
52.4451987570358,13.56914002078123,2.7988763693754963,0.012153206847991604
52.4452892740716,13.569039521355958,5.597752738750993,0.024306413695983208
52.4453797911074,13.568939021724178,8.39662910812649,0.03645962054397481
52.44547030814319,13.56883852188589,11.195505477501985,0.048612827391966415
52.44556082517899,13.568738021841094,13.99438184687748,0.06076603423995802
52.44565134221479,13.568637521589787,16.793258216252976,0.07291924108794963
52.44574185925059,13.56853702113197,19.59213458562847,0.08507244793594124
52.4458323762864,13.568436520467642,22.391010955003967,0.09722565478393284
52.4459228933222,13.5683360195968,25.189887324379463,0.10937886163192445
52.446013410358,13.568235518519444,27.988763693754958,0.12153206847991606
52.44610392739381,13.568135017235573,30.787640063130453,0.13368527532790767
52.446194444429615,13.568034515745186,33.58651643250595,0.14583848217589926
52.44628496146541,13.567934014048282,36.38539280188145,0.15799168902389085
52.44637547850121,13.567833512144858,39.18426917125695,0.17014489587188245
52.44646599553701,13.567733010034916,41.98314554063245,0.18229810271987404
52.44655651257281,13.567632507718452,44.78202191000795,0.19445130956786563
52.44664702960861,13.567532005195465,47.58089827938345,0.20660451641585723
52.44673754664443,13.567431502465958,50.379774648758946,0.21875772326384882
52.44682806368023,13.567330999529926,53.178651018134445,0.2309109301118404
52.44691858071602,13.567230496387367,55.977527387509944,0.243064136959832
52.447009097751824,13.567129993038284,58.77640375688544,0.2552173438078236
52.447099614787625,13.567029489482673,61.57528012626094,0.2673705506558152
52.44719013182342,13.566928985720534,64.37415649563644,0.2795237575038068
52.44728064885922,13.566828481751864,67.17303286501193,0.2916769643517984
52.44737116589502,13.566727977576665,69.97190923438743,0.30383017119979
52.44746168293082,13.566627473194934,72.77078560376292,0.3159833780477816
52.44755219996663,13.566526968606668,75.56966197313841,0.3281365848957732
52.44764271700243,13.566426463811872,78.3685383425139,0.3402897917437648
52.447733234038225,13.56632595881054,81.16741471188939,0.3524429985917564
52.44782375107403,13.56622545360267,83.96629108126488,0.36459620543974797
52.44791426810983,13.566124948188264,86.76516745064038,0.37674941228773956
52.44800478514563,13.56602444256732,89.56404382001587,0.38890261913573115
52.44809530218143,13.565923936739837,92.36292018939136,0.40105582598372275
52.44818581921723,13.565823430705814,95.16179655876685,0.41320903283171434
52.44827633625303,13.565722924465248,97.96067292814234,0.42536223967970593
52.448366853288846,13.56562241801814,100.75954929751784,0.4375154465276975
52.448457370324654,13.565521911364488,103.55842566689333,0.4496686533756891
52.44854788736045,13.565421404504292,106.35730203626882,0.4618218602236807
52.44863840439624,13.565320897437548,109.15617840564431,0.4739750670716723
52.44872892143203,13.565220390164257,111.9550547750198,0.4861282739196639
52.448819438467815,13.565119882684417,114.7539311443953,0.4982814807676555
52.44890995550361,13.56501937499803,117.55280751377079,0.5104346876156471
52.4490004725394,13.564918867105094,120.35168388314628,0.5225878944636387
52.44909098957519,13.564818359005606,123.15056025252177,0.5347411013116303
52.44918150661098,13.564717850699566,125.94943662189726,0.5468943081596219
52.44927202364676,13.56461734218697,128.74831299127277,0.5590475150076135
