lat,long,timeStamp,distance
52.45672873,13.41163086,0.0,0.0
52.456863762414365,13.411632912072266,3.4580801243592365,0.01501558393507878
52.456998794828735,13.411634964150824,6.916160248718473,0.03003116787015756
52.4571338272431,13.411637016235675,10.37424037307771,0.045046751805236346
52.45726885965746,13.41163906832682,13.832320497436946,0.06006233574031512
52.45740389207184,13.411641120424258,17.29040062179618,0.0750779196753939
52.45753892448621,13.411643172527988,20.748480746155415,0.09009350361047268
52.45767395690058,13.411645224638013,24.20656087051465,0.10510908754555146
52.45780898931495,13.411647276754332,27.664640994873885,0.12012467148063023
52.45794402172932,13.411649328876942,31.12272111923312,0.135140255415709
52.458079054143695,13.411651381005845,34.580801243592354,0.1501558393507878
52.458214086558066,13.411653433141042,38.03888136795159,0.1651714232858666
52.45834911897244,13.411655485282532,41.496961492310824,0.18018700722094538
52.45848415138683,13.411657537430317,44.95504161667006,0.19520259115602417
52.45861918380119,13.411659589584394,48.41312174102929,0.21021817509110297
52.45875421621557,13.411661641744766,51.87120186538853,0.22523375902618176
52.45888924862994,13.41166369391143,55.32928198974776,0.24024934296126055
52.4590242810443,13.41166574608439,58.787362114107,0.25526492689633934
52.459159313458684,13.411667798263641,62.24544223846623,0.27028051083141813
52.45929434587306,13.411669850449188,65.70352236282547,0.2852960947664969
52.45942937828744,13.411671902641027,69.16160248718471,0.3003116787015757
52.45956441070181,13.411673954839161,72.61968261154395,0.3153272626366545
52.45969944311617,13.411676007043589,76.07776273590319,0.3303428465717333
52.45983447553054,13.41167805925431,79.53584286026243,0.3453584305068121
52.45996950794491,13.411680111471327,82.99392298462168,0.3603740144418909
52.46010454035928,13.411682163694637,86.45200310898092,0.37538959837696967
52.46023957277365,13.411684215924241,89.91008323334016,0.39040518231204846
52.46037460518802,13.411686268160139,93.3681633576994,0.40542076624712725
52.460509637602385,13.41168832040233,96.82624348205864,0.42043635018220604
52.460644670016755,13.411690372650815,100.28432360641789,0.43545193411728483
52.460779702431125,13.411692424905596,103.74240373077713,0.4504675180523636
52.4609147348455,13.41169447716667,107.20048385513637,0.4654831019874424
52.461049767259865,13.411696529434039,110.65856397949561,0.4804986859225212
52.461184799674236,13.411698581707704,114.11664410385485,0.4955142698576
52.461319832088606,13.411700633987662,117.5747242282141,0.5105298537926788
52.46145486450297,13.411702686273916,121.03280435257334,0.5255454377277575
52.46158989691733,13.411704738566463,124.49088447693258,0.5405610216628363
52.4617249293317,13.411706790865306,127.94896460129182,0.555576605597915
52.46185996174608,13.411708843170445,131.40704472565105,0.5705921895329937
